,mse,rmse,mae,mape
STE,0.03121988338414768,0.17669149211025323,0.15076080096453695,0.1483986311883601
REG,0.13314628980631418,0.36489216188665136,0.2997716744852881,0.31117807504941636
WFC,0.19223315187585285,0.43844401224769036,0.3675295602432041,0.37642907893141087
JBHT,0.004363029163951243,0.0660532297768341,0.05764484027028226,0.06159615166057078
SJM,0.47455641814846766,0.688880554340495,0.5982082129296015,0.5667300236970528
PFE,0.06918256293479101,0.26302578378324626,0.21183982033531037,0.22154153373112717
EQR,0.02308341113246317,0.1519322583668892,0.1169383915150706,0.11849576869066351
TSN,0.09183351608936786,0.303040452892626,0.24061321874989391,0.21430995172494624
TDY,0.02703611131313606,0.16442661376169024,0.1205632265368109,0.14888865090333692
GOOG,0.006089062855252363,0.07803244745137988,0.06562236401474564,0.05916751698018863
CMCSA,0.01096554273876963,0.10471648742566583,0.07852218185472558,0.07911628602807932
MRK,0.5010994675982746,0.7078837952646427,0.620980809074812,0.7069982251744926
TXN,0.12431186745797049,0.3525788811854313,0.3036657517683392,0.32796486012066944
XRX,0.0026072861281823097,0.051061591516347295,0.043779659204381,0.057531704507056004
HRL,0.012477832123409376,0.11170421712455343,0.09421110321384099,0.0835611085549639
BSX,0.016945271074461383,0.13017400306690036,0.11893164527575009,0.10145302054067265
EMN,0.4431553244037138,0.665699124532783,0.5633567288495822,0.7012433704787616
LVS,0.2424854877380717,0.49242815489985103,0.4199073321379484,0.5647921406929441
ADI,0.031085130976468048,0.17630975859681747,0.14482218838714933,0.14342834574047358
NTAP,0.007765743974470542,0.08812345870692175,0.0673288549713654,0.10383975933410805
NWSA,1.1245134947807052,1.0604308062201442,0.9153515996385404,1.1182030863647494
CAH,0.06340212146500958,0.2517977789119864,0.2067652191762346,0.21126028416000564
MGM,0.01969410280883714,0.1403356790300925,0.11567510790273963,0.12325050865227434
ADM,0.009617617979982259,0.09806945487756245,0.07506751658108507,0.09931529697932094
MSFT,0.8432781927210165,0.9183017982782221,0.7955849733952118,0.7795511375407433
V,0.25548310254079654,0.5054533633687648,0.44009853156741263,0.40478961297744054
FMC,0.6838301011589321,0.8269402041011986,0.7079861402175739,1.0742001156496652
CDW,0.009153126252815879,0.09567197213821757,0.07680628918317804,0.0688351729441648
GS,0.12382594019284415,0.35188910212287644,0.26630567580731346,0.2909458103862731
TPR,0.5407907306857679,0.7353847501041668,0.6310794765639266,0.7589823754487975
MA,0.013714973413240749,0.11711094489090569,0.07997716522010033,0.07775570643471807
SNA,0.32613504252476794,0.5710823430336188,0.47892898978029674,0.4267883939711601
IPG,0.0455879086770759,0.21351325175987532,0.18712899567590136,0.18405102880645
COP,0.38125511029150844,0.6174585899406603,0.5243221137110158,0.7749302025466607
EBAY,0.03540464689642412,0.18816122580495728,0.16854385711303807,0.1522667572671003
SWKS,0.26426157875019574,0.514063788600399,0.3817158772568356,0.41449699230092035
COST,1.1436499119195562,1.0694156871486205,0.9378604236492218,0.9274650981524518
EXPD,0.04480220137329566,0.2116653050768965,0.17128397405800436,0.16901493472729312
GL,0.06949501516464607,0.263619072080618,0.20491553726569087,0.19850981665737716
TRV,0.0029250178625246904,0.0540834342708069,0.04495880639298522,0.04646990825136245
DPZ,0.0025031333237505687,0.05003132342593557,0.03885101953140055,0.036008380879487226
DLTR,1.0988308253615857,1.0482513178439536,0.8949125796856474,0.9319751497374438
WBA,0.009702733690363046,0.09850245525043042,0.08265663236609963,0.07666181191261158
F,1.1482641019848798,1.0715708571927849,0.9238293632519436,1.0596113448407194
J,0.1518264968203116,0.38964919712519824,0.3204014980834938,0.393160434352434
WMB,0.9424904186440154,0.9708194572854498,0.769741102305412,1.415972878606648
DUK,0.500232716515396,0.7072713174697501,0.5969751345203886,0.7115309196047973
OMC,0.025712583023291723,0.16035143598761978,0.13587028285432246,0.1451077856196284
GM,0.8539611176520647,0.9241001664603599,0.796370082014727,0.9085483912491981
EFX,0.006247734242775062,0.07904261029833884,0.05847344256689832,0.0520841590791125
IP,0.11549592046897468,0.3398469073994564,0.28197554506504485,0.38522823917785287
