,mse,rmse,mae,mape
STE,0.2601689058220119,0.5100675502538972,0.4344751002035222,0.4830947367400956
REG,0.29149633923605817,0.5399040092794812,0.4446534625363327,0.4611447243072113
WFC,0.07036442043520238,0.2652629269898121,0.2412909026695272,0.25981387044248283
JBHT,0.28365616003730626,0.5325938039794551,0.47248931953769574,0.43488289879890385
SJM,0.006657873851362895,0.08159579554954345,0.0670646352116292,0.061963500434349846
PFE,0.068515225650067,0.2617541320592036,0.24664871940888494,0.23319276915105114
EQR,1.2197456538570737,1.1044209586281282,0.9674558591246007,1.0552137006650926
TSN,0.16298136494048063,0.40370950563552577,0.3368194399484887,0.3476467184780297
TDY,0.01497283856429405,0.12236355079963171,0.10355806227489668,0.08250163709257753
GOOG,0.014429288625730029,0.12012197395035609,0.10810234249732109,0.10865514257028473
CMCSA,0.0044597449603547504,0.06678132194225231,0.0521526022415698,0.045899065317142815
MRK,0.15579578784877152,0.39470975139812736,0.33334534365322477,0.2828647846811762
TXN,0.07228499592170584,0.2688586913635225,0.22949957370027013,0.18064657209210597
XRX,1.250234253365122,1.118138745131892,0.9965455706709292,1.0134143680087455
HRL,0.06873305724942509,0.2621699014940981,0.24554651913601538,0.2980301784949684
BSX,0.017803864633543207,0.1334311231817495,0.11883670301289201,0.09865762618991222
EMN,1.0652977287461682,1.032132611996234,0.9014837739035482,0.8599188747711738
LVS,1.1705724377377569,1.0819299597190923,0.9606741880295149,0.9087027565262185
ADI,0.27729844130579145,0.5265913418446903,0.4722875956406422,0.39072760330534884
NTAP,0.35002326687627233,0.5916276420826467,0.544246364247392,0.4694692814295743
NWSA,0.13907627700180328,0.37292931904290294,0.3085798060754584,0.33649530869051947
CAH,0.013882997087786383,0.11782613075114698,0.10084527677607694,0.11987796618784553
MGM,0.39291285781404245,0.6268276141125584,0.5362818709119963,0.4628279590771025
ADM,0.3346864022324947,0.578520874500216,0.4880779485639912,0.4090784596674754
MSFT,0.011613168033490237,0.10776440986471478,0.1009068783890962,0.0967987037226075
V,0.04776874800966428,0.21856062776644902,0.19904117916658834,0.19202001754323345
FMC,0.25628600709354105,0.5062469823056144,0.4351737056771956,0.3346726716748922
CDW,0.32771337102871284,0.5724625498918797,0.5169769739672028,0.45977702916514
GS,0.013895957086819254,0.11788111420757463,0.10073921179067474,0.10535575945214833
TPR,0.6059517283934219,0.778429013072754,0.671775967087697,0.6972533697064691
MA,0.0042055723336897055,0.06485038422160432,0.05869358059667999,0.05780307171772973
SNA,0.24113391482549423,0.49105388179454834,0.42832271733218397,0.44927689887605077
IPG,0.03456934229788111,0.18592832570074178,0.1728704027159772,0.1704479598429817
COP,1.5386338306494112,1.2404167971490112,1.0750773930829336,1.1208468094837583
EBAY,0.021758864970741424,0.1475088640412549,0.12212457252833607,0.12203879063060703
