,mse,rmse,mae,mape
STE,0.7546171605993219,0.8686870325953542,0.7688886024546084,0.7533756834036744
REG,0.5137346621303308,0.7167528598689584,0.6196510870187394,0.5164113573918215
WFC,0.943796099760744,0.9714916879524724,0.8450225122748292,0.9781408710847688
JBHT,1.0014395624257433,1.0007195223566607,0.8593706590203555,0.9298112545646134
SJM,0.11517257876337307,0.33937085726881894,0.292223450867313,0.2546616494437508
PFE,0.8508473095391605,0.9224138493860338,0.7857473793342153,0.8296491085449149
EQR,0.10598666153277105,0.3255559268893304,0.29198160136014495,0.2866869222859625
TSN,0.40691026969573096,0.6378951870767885,0.5481733565278862,0.38485024190517797
TDY,0.15452665543194266,0.39309878584389274,0.3029888804566214,0.351469480816918
GOOG,0.04874843760171795,0.22079048349446123,0.20083552555080472,0.18304511083222536
CMCSA,0.8466126209663407,0.9201155476168962,0.7980360526924807,0.8218831223065263
MRK,0.49011090992033557,0.7000792168893,0.5836180338108934,0.616195242779184
TXN,1.1879603216511476,1.0899359254796346,0.9502665465121799,0.8759767956294529
XRX,0.25266594489178634,0.5026588752740633,0.4273217140260775,0.48305155407440714
HRL,0.03481122612289968,0.18657766780324936,0.1474568101197986,0.11523850144706729
BSX,0.7340631573651225,0.8567748580374674,0.7276321162180042,0.6461285214441046
EMN,0.8056141790126944,0.8975601255696993,0.7687094415782784,0.9057288113260796
LVS,4.340714856740133,2.083438229643522,1.79806785683885,2.0997835841357646
ADI,0.8819244642298667,0.9391083346610585,0.8184487170599922,0.9492732116372748
NTAP,0.052377171793103625,0.22886059467086864,0.18706675949396537,0.23072095097529935
NWSA,0.04328458388503255,0.2080494746088837,0.1735437243332394,0.20736677542203152
CAH,0.301288700279838,0.5488977138591834,0.48249601807818193,0.5240000665750445
MGM,0.45509789498588255,0.6746094388502747,0.5982183275166898,0.6171212206053005
ADM,0.25108268598351996,0.5010815163059998,0.39767817319668913,0.5092954082643484
MSFT,1.1466637825562975,1.0708238802699057,0.950748280987148,0.8385608115141684
V,0.7060997474098294,0.8402974160437656,0.737065991983046,0.7247672976156359
FMC,1.0804858216063216,1.0394641992903466,0.8654001815851038,1.132361375891394
CDW,0.22089236751679628,0.46999188026687894,0.42176148082022535,0.39789388359695965
GS,0.8757862737327325,0.9358345333084971,0.8096717612898007,1.089327137887277
TPR,0.7284797189333151,0.8535102336429922,0.7278932969671221,0.6722765619858209
MA,0.8666746967795848,0.9309536491037482,0.8148138672183984,0.8521224053153225
SNA,0.17056643565446283,0.4129968954537828,0.35863014671285176,0.3806330309658212
IPG,1.4605916543349493,1.2085494008665716,1.062357537624925,0.9733911573687171
COP,0.8081214018578389,0.8989557285305205,0.7952030648229909,1.1406763891289098
EBAY,1.4966653344195515,1.2233827424071142,1.061280570057427,1.1790396795198423
SWKS,0.7905634568511437,0.8891363544761532,0.7742221193526665,1.228686979466641
COST,0.7139809963147484,0.8449739619152465,0.7486647891196321,0.6971864458760997
EXPD,0.005131927286388765,0.07163747124507372,0.061039504490831224,0.06412910055357457
GL,0.5356626230402975,0.7318897615353678,0.6200342985909779,0.6638925651010045
TRV,0.3922588022981127,0.6263056780024533,0.5472831654701266,0.5107326446537683
DPZ,0.7302384531069976,0.8545399072641356,0.7254624974459646,0.6739962220188002
DLTR,0.0922199810626658,0.303677429294088,0.24954633048764255,0.2417818805093155
WBA,1.50050046206891,1.224949167136706,1.0635457542445843,1.2493671307154381
F,1.145350366175508,1.070210430791771,0.9360883384530789,1.0502227783344462
J,0.9104246345842798,0.9541617444565045,0.7994219846760415,0.7589211218665489
WMB,0.12258845765816598,0.35012634527862363,0.23927559062565765,0.5856840738100682
DUK,0.03391684333642999,0.1841652609381856,0.17754529943292274,0.1750967624872317
OMC,0.7357731397569439,0.857772195723867,0.7409359114772811,0.6799509851716685
GM,0.9621721416092566,0.9809037371777398,0.8748011013282875,0.9892636227637106
EFX,0.49160510051614936,0.7011455630011142,0.5984815812209364,0.5265317093288162
IP,0.621709173163634,0.78848536648668,0.6528573202442612,0.798166488215945
FITB,0.8276885230730183,0.9097738856842498,0.7809971943705887,0.9165086966796325
STZ,0.0016050705028864902,0.0400633311506481,0.033517942473090825,0.028789861617679293
SWK,0.46424869165654914,0.6813579761451019,0.5801841572842811,0.5601723414029303
HSY,0.20410522128059738,0.45178005852471775,0.3757049361168331,0.3520481915156132
AME,0.018770818585015288,0.13700663701082252,0.11613376736570337,0.13913777955967274
MSCI,1.9741135349548502,1.405031506748105,1.2172598757923352,1.098220749212978
ROK,0.4303285121935229,0.6559942928056027,0.5472483229555014,0.6075868263148608
ETR,0.09495413031611834,0.30814628071115563,0.2561732610034305,0.24523206687603635
IFF,0.6112499863791006,0.7818247798446277,0.6684309817043645,0.6392457677513373
USB,0.697197025562001,0.8349832486714934,0.7192197899618116,0.7828677544514676
DFS,0.07895576236382676,0.28099068020812856,0.23074847881252875,0.2476471418025042
ES,0.0021900797985551575,0.046798288414803775,0.038998504791932884,0.03773420770024626
CHRW,0.31244516628729824,0.5589679474596896,0.48217362929077573,0.4726863287455551
PKG,0.2209483018986819,0.4700513821899494,0.367593436860579,0.3926583046742802
SYF,0.014789752448083266,0.12161312613399619,0.09309490741239557,0.11552680981778106
ORLY,0.013589697760555082,0.11657485904154069,0.0995171193756204,0.09437486557505421
MCK,0.8706667495699746,0.9330952521420172,0.7908757285855208,1.0456853237298098
CPRT,0.5597790481749922,0.7481838331419574,0.6229927616664458,0.5214129977880035
PNW,0.007106725421079259,0.0843013963174944,0.0776442319307002,0.07237470791845976
VRSK,0.5843555727636672,0.7644315356941177,0.6584187399391201,0.6615793233369327
MSI,0.018664900334349865,0.13661954594548273,0.12117847708063914,0.11057909557245756
CVX,1.7000493578897569,1.303859408789827,1.1393816577138638,1.1731729624101463
FTI,0.28325672114653216,0.5322186779384318,0.46986449081439613,0.7350643914735517
KMI,0.15784850997605054,0.39730153533059814,0.29756888696703265,0.6154975296417283
GIS,0.7564722638511385,0.8697541398873239,0.7413703560377918,0.6795254774544918
NFLX,0.41098359207263513,0.6410800200229572,0.5572096191947996,0.712636812931898
IT,0.3221253346936865,0.567560864307685,0.4820117533118594,0.4781414000188911
RF,1.3845939691663458,1.1766877109778728,1.0105408303599928,1.196187898063258
TSCO,0.4303444132528185,0.6560064125089163,0.5637393070538503,0.58615254343021
JNJ,0.545336323312396,0.7384689047701305,0.6314918263082864,0.5567013915121218
TFX,0.42339215570572813,0.6506859117160353,0.5407244248564046,0.4714822972514943
WAB,0.17095237794344215,0.4134638774348276,0.32386352110243705,0.4406878698943615
HD,0.05190995097493686,0.22783755391712066,0.2009321038406297,0.18542356300229743
SYY,0.652851439498079,0.8079922273747929,0.7195438819525841,0.6241773202699785
AVB,0.012012564026639519,0.10960184317172553,0.09591842980783016,0.09335287238599957
K,0.18306452600521578,0.42786040481121385,0.36598396437116365,0.32439304193202584
NEE,0.06887773556838504,0.26244568117685807,0.2092986628603239,0.1871017132875474
TGT,0.11407219676955886,0.3377457575892832,0.2873507567342728,0.31842632454718284
FANG,0.007162644905944976,0.0846324104935277,0.07175863520196071,0.07512319561419815
POOL,0.2133720888199643,0.46192216749141224,0.4043640435497311,0.3261339257471368
LKQ,0.8581288998023632,0.9263524706084414,0.7851913696664182,0.7933159046279536
LNC,1.1376681834336246,1.0666152930806987,0.9204004765514828,1.2941185033779172
NKE,0.9597196644871393,0.9796528285505735,0.8866796739603585,0.8753780457502167
HBI,0.04159855332437361,0.20395723405747002,0.18431338891392526,0.22430085151627893
CAT,0.09365695564041474,0.30603423932693335,0.23550768563114508,0.26457422867531133
TJX,0.06088385078673098,0.24674653145835906,0.22213790536736389,0.22332542255264373
TER,1.0474796611479205,1.0234645382952554,0.9049507730133045,0.9553788942778407
ABT,1.2097757121522115,1.099898046253475,0.9385525756420209,1.1501132763352755
HAL,1.5907596804944133,1.2612532182295566,1.077394732215848,1.2439103325829375
PWR,1.2956130663736896,1.1382500017015988,0.9720916516280717,1.3003047409328614
STT,0.3616248353712296,0.6013525050843553,0.5041860131819945,0.6551992504253532
HAS,0.5098633948138203,0.7140471936880785,0.6053375843049468,0.6111589597328545
OXY,0.003481681164449058,0.05900577229770879,0.05128989185107684,0.054927512377034596
NWL,0.4140851924627109,0.6434945162646772,0.5396667350525992,0.5103694581469637
RHI,0.008772869478185836,0.09366359740147628,0.07959238303567442,0.11067276108472547
VTR,6.590223900504915,2.5671431398550637,2.1913666997429115,2.5828159939515607
NOC,0.45404367755107555,0.6738276319290235,0.584620758620513,0.49609950047430185
CE,1.6765741243743917,1.294825905044532,1.1379426899331069,1.2265300263636962
