,mse,rmse,mae,mape
STE,2.1702845312130603,1.473188559286645,1.2940640262609568,1.4073355960445795
REG,0.004674798267129598,0.0683724964231203,0.054829353019006107,0.04757865326056863
WFC,0.3598598973062577,0.599883236393765,0.5306761479091381,0.624004149480481
JBHT,0.04911392434661329,0.22161661568260915,0.19153361739114597,0.18809486907218959
SJM,0.12518404295456978,0.35381357090220517,0.3108791108749022,0.2664777744448233
PFE,0.07511061972046482,0.27406316739114145,0.2539303889459557,0.2681090413043767
EQR,0.11766432098366218,0.3430223330683619,0.30443823681780824,0.3195823573624791
TSN,0.43092156919125996,0.656446166255284,0.5947492584284284,0.41465071143577165
TDY,0.5071986670267854,0.7121788167495474,0.6415263748446544,0.6880423457933649
GOOG,0.8372372404623591,0.9150066887527977,0.801074660741828,0.7880163528023976
CMCSA,0.003760243697742689,0.061320825970812634,0.04866449751722528,0.05149316841905626
MRK,0.32058917616208576,0.5662059485400041,0.5120737747518521,0.51565247333505
TXN,0.7245445309969002,0.8512018156682352,0.7700293310998276,0.7105217316487465
XRX,0.2820997242907308,0.5311306094462367,0.4705594893285997,0.5275458692437527
HRL,0.02254820232680761,0.1501605884605132,0.12537891058131703,0.10662807561384864
BSX,1.106546165368932,1.0519249808655236,0.9367514135967756,0.8170180201609156
EMN,0.06527101058718199,0.25548191831748485,0.22695108727091928,0.2561840571242251
LVS,0.5197657924546811,0.7209478430889998,0.6619806061668165,0.7063141074574102
ADI,0.04913934904808016,0.22167397016357188,0.21118129112768938,0.22863730617618916
NTAP,0.11616321495429094,0.34082725089741717,0.32201268562914226,0.42362774885228827
NWSA,0.6743234793203453,0.821172015670496,0.7516152947006713,0.9221868980639807
CAH,1.52698441291498,1.23571210761851,1.0761026327799412,1.1902736708969168
MGM,0.8346469557146353,0.9135901464631913,0.8272130958435175,0.862836422823601
ADM,0.8992370941643479,0.9482811261247099,0.7773645814325248,0.8679538171036824
MSFT,1.4309272036169232,1.1962136947957598,1.0530495385913807,1.0261711055698004
V,0.11449922029060329,0.338377334185674,0.30528268058086455,0.306676099809228
FMC,0.30164210048667156,0.5492195376046555,0.4933950564974055,0.5302297942676112
CDW,0.016751944189583548,0.12942930189714982,0.11987305888784332,0.13410982089181545
GS,0.5540962689874075,0.7443764296291275,0.6747496320292797,0.8375713501464703
TPR,0.08528027940576581,0.29202787436435895,0.22492656466451647,0.19223785814799113
MA,0.24392853084760246,0.4938912135760288,0.45013043054294977,0.4752103989441983
SNA,0.3369724687916577,0.5804932978008082,0.5102737101369226,0.5529614577933936
IPG,0.49574452826102733,0.7040912783588696,0.6182499069731588,0.6225777337821712
COP,0.19069797564054805,0.4366897933780317,0.41035935204451707,0.5533451206029409
EBAY,2.329480948239658,1.5262637217203514,1.3642842352216449,1.4772464077633747
SWKS,0.05933959439029192,0.24359719700828233,0.22269890753031035,0.29405410399079757
COST,0.05362001044555036,0.23155995000334226,0.20241074499823403,0.20794595106987884
EXPD,0.13510464983285936,0.36756584421414806,0.2992533941837242,0.3058579165272086
