,mse,rmse,mae,mape
STE,0.6957245726641741,0.8341010566257389,0.7411432074380407,0.7258258087120258
REG,0.7679196560552515,0.8763102510271413,0.7625241426881957,0.6347401674802677
WFC,1.0721167738156883,1.035430718983983,0.903616217206136,1.0460784282929203
JBHT,1.3128059512028896,1.1457774440103494,0.9915843762094626,1.07314149731513
SJM,0.007570523968624669,0.08700875799955238,0.07094427057324358,0.06424168371704568
PFE,1.1374680801717674,1.0665214860338104,0.9153388400626703,0.9657845455857952
EQR,0.3641316713240048,0.6034332368406673,0.5376305059694978,0.5293643270329857
TSN,0.3721965322645688,0.6100791196759391,0.5255002282454723,0.36698434822927484
TDY,0.4086414534438958,0.6392506968661793,0.51997911327718,0.6071262583896608
GOOG,0.1797528483204341,0.4239726976120445,0.381666711499543,0.3481621840084702
CMCSA,0.6954413718791109,0.8339312752733951,0.7251494880740329,0.7454061526914629
MRK,0.8598960533035376,0.9273058035532494,0.7851708679439423,0.8281822539295219
TXN,1.4727413145127008,1.2135655377904817,1.0614686721227768,0.9713336984358883
XRX,0.9025819572263516,0.9500431344030394,0.8229120592664472,0.933123102942418
HRL,0.055545195696748574,0.2356802827916425,0.20383576442151033,0.16140835359582872
BSX,0.4193936714209,0.6476061082331606,0.5437950945000919,0.47847983743948613
EMN,0.8559693487417398,0.9251861157311754,0.7951261498533108,0.9372773338971297
LVS,3.8134244587608923,1.9527991342585371,1.6897391064735392,1.9684163401761945
ADI,0.48463665038233483,0.6961584951592092,0.6057435195608857,0.6997955381630936
NTAP,0.010480970215393943,0.1023766097084385,0.08086417681978829,0.1037114821504054
NWSA,0.34920831501670635,0.5909385035828232,0.5093231931817068,0.6150119418069178
CAH,0.12245992618466213,0.34994274700965317,0.30762369217139873,0.3335588992625723
MGM,1.3165741842775236,1.147420665788064,0.9946097630110637,1.0073044713441948
ADM,0.23378910755840723,0.4835174325279361,0.38295462743454994,0.48874142265500653
MSFT,1.4732967056993334,1.2137943424235151,1.07981612661394,0.9504347772668674
