,mse,rmse,mae,mape
STE,0.04571707256539683,0.21381551058189588,0.1784109866333463,0.19545948981478833
REG,0.3823866425747668,0.618374193005147,0.5581398638788777,0.4949109556412088
WFC,0.06820844996744585,0.2611674749417428,0.20771813071799072,0.23286102031971048
JBHT,0.4321578339774746,0.6573871264159914,0.5663938905186932,0.531135811281641
SJM,0.037927479550311075,0.19474978703534204,0.1645938196228553,0.1446529992659153
PFE,0.013363630966928197,0.11560117199634352,0.09989239843516849,0.10200340201235927
EQR,0.06538984542778965,0.2557143825204004,0.2270103889677184,0.2403294251930338
TSN,1.3727116478218109,1.1716277769931076,0.9929309295310289,0.7865140265979635
TDY,0.46378295573828016,0.6810161200282121,0.5612936027613217,0.5199704260324713
GOOG,0.011735615790269391,0.10833104721301919,0.10085941425892596,0.10518039635598452
CMCSA,0.5517711572799475,0.7428130029017718,0.6340690103397287,0.6086035589284698
MRK,0.05073186942078205,0.22523736239971834,0.18329368080992967,0.1651160551602708
TXN,0.029488497052914165,0.17172215073459265,0.13846374926571986,0.12116940614530576
XRX,0.23846583713957603,0.4883296398331521,0.4204096530448994,0.45175815824918636
HRL,1.3495442472678738,1.1616988625577085,0.9942669381303385,1.0307747402140532
BSX,0.01331018368091092,0.1153697693545017,0.08682863694207528,0.08213062271608236
EMN,0.0076920396788715435,0.08770427400572645,0.07217812412861781,0.07416904118845757
LVS,0.9165420734085629,0.9573620388382666,0.8225435906165494,0.7584556235194254
ADI,0.08328592281674085,0.28859300548824957,0.23336611463545315,0.23211305018011535
NTAP,0.16696799656666791,0.40861717605439435,0.309227616086225,0.3355054498006498
NWSA,0.09744768806360335,0.31216612254311543,0.2504932554054011,0.3021443543173945
CAH,0.013817756001883584,0.1175489515133316,0.10253297120043432,0.11734386181828657
MGM,0.14404535348232103,0.37953307297562494,0.30540868646285474,0.2952012196313161
ADM,0.28982018727537295,0.5383495029025038,0.45917587711676894,0.4960649119135674
MSFT,0.033210890570779916,0.1822385540185718,0.16997993249772556,0.17077297932712193
V,0.13123490670635993,0.3622635873316002,0.29952815583282294,0.30063077273616445
FMC,0.42790047988516877,0.6541410244627444,0.5424803923595384,0.47662275882411853
CDW,0.07596232778147512,0.27561264082308545,0.21727635916085408,0.22154213273165288
GS,0.24586764339753742,0.4958504244200436,0.38074739281221914,0.4261503627859272
TPR,0.05070242679821343,0.22517199381409186,0.20741500686296707,0.1698376514480417
MA,0.03920276194184937,0.19799687356584542,0.16014394324194364,0.16331751033208233
SNA,0.04276117169492356,0.20678774551438864,0.19248878523973328,0.21335324750755374
IPG,0.005067036316877082,0.07118311820141825,0.060801100958243315,0.06334883337437681
COP,0.8487360127984214,0.9212686973942084,0.7580324438001576,0.9691645022126376
EBAY,0.01623622208341449,0.12742143494488864,0.11952853123066916,0.13249350720504513
SWKS,0.40089567738681237,0.6331632312341047,0.5878870230091527,0.7536170412966962
COST,0.00538674799163281,0.07339446839941556,0.06537726321141593,0.07230161866295133
EXPD,0.4528066847458966,0.6729091207183155,0.574078570186276,0.5804234880015596
GL,0.10127056159753356,0.31823035932722316,0.25288675357403917,0.2412288846406132
TRV,0.23050689790372958,0.4801113390701469,0.413252686675588,0.4117751239491758
DPZ,0.029100850331198587,0.17058971343899546,0.14963064017388586,0.12159479411143892
DLTR,1.487373519869446,1.2195792388645545,1.0549863659191123,0.9989515841516144
WBA,0.02188318092918008,0.1479296485806009,0.13543267833673858,0.15222315907103567
F,0.23458877304248255,0.48434365180363675,0.41326303110071083,0.4854265607503564
J,0.06686809311479348,0.2585886561989785,0.24284067153172403,0.2275819574463264
WMB,3.0121249255614715,1.7355474426132729,1.4284743398254112,2.365605903966584
DUK,0.03349722121276449,0.18302246095155777,0.17154666014044367,0.15512010117431546
OMC,0.03921813627328414,0.19803569444240132,0.16820212247717772,0.1534774763314316
GM,0.02172664132772303,0.14739959744762884,0.11195296178590967,0.12343191081826234
EFX,0.07554749617053973,0.2748590478236795,0.23294800298980145,0.20682894558461015
IP,0.44903845211245746,0.6701033145063957,0.5565630477644888,0.5124733351988887
FITB,0.05313709830710062,0.23051485485126685,0.16829215391102478,0.16907345570806026
STZ,0.06665475919686627,0.25817583000131183,0.22589458761187334,0.20153136961223322
SWK,0.017586962862186493,0.1326158469497009,0.12368023470805276,0.12386512736300533
HSY,0.02572083854440376,0.1603771758836143,0.1277077349868142,0.1266708837919933
AME,0.09727668854166875,0.3118921104190819,0.2549869880282094,0.30240826700995815
MSCI,0.005559451516543645,0.0745617295704951,0.06201970912090677,0.057805916871350393
ROK,0.02269832762562906,0.15065964166169074,0.1292803430622033,0.1185779914446529
ETR,0.04685005142713792,0.21644872701667228,0.19956476074991966,0.17358172551103815
IFF,0.018634272977374234,0.13650740997240493,0.11262535754188557,0.10444788556966476
USB,0.06052494910820161,0.2460181885719054,0.1911765689077641,0.18751618494945552
DFS,0.450258426931856,0.671012985665595,0.5473692125512435,0.5354997535409179
ES,0.09953735123593807,0.31549540604569515,0.2920132279854196,0.2698753990919638
CHRW,1.77511528443878,1.3323345242238454,1.1784486979161022,1.1813567900843023
PKG,0.049102154871777264,0.22159006040835239,0.18422759102411296,0.1763919226509497
SYF,0.008908997730615006,0.0943874871506547,0.06240965810159456,0.07009972820268028
ORLY,0.5250246505508389,0.7245858476059541,0.6278874478020466,0.635681351547493
MCK,0.07747909134948004,0.2783506625633933,0.2448686094073623,0.3109169575998377
CPRT,0.0774749536512351,0.27834322993605415,0.2625703686221899,0.22510717986442763
PNW,0.13258101493591518,0.3641167600316074,0.3307864922997269,0.28295762106084554
VRSK,0.14691807005880156,0.3832989304169809,0.3419598372341933,0.3477559477100157
MSI,0.30806683914362354,0.5550376916423095,0.4671112586747183,0.44842122293106007
CVX,0.1818821692103406,0.42647645797903144,0.3647528661858376,0.3320341905838192
FTI,0.6352398013416591,0.7970193230666739,0.6461300648177332,0.776846237589829
KMI,5.146072556518975,2.2684956593564323,1.9534714191360134,3.0634057915828
GIS,0.006610151083668708,0.08130283564346762,0.06485347954935375,0.05930946271398221
NFLX,0.936767291039839,0.967867393313691,0.8906038055042198,1.138014515490654
IT,0.005577731804523211,0.07468421389104402,0.06066886686119493,0.06059746490927069
RF,0.363199549908189,0.6026603935121246,0.46487452103124083,0.4507374774907833
TSCO,0.02073879202476702,0.14400969420412996,0.11817214612262786,0.1254850402603961
JNJ,0.01770554115678136,0.13306217026931944,0.11510231797788287,0.10003238701772137
TFX,0.08612448540517828,0.2934697350753196,0.2543795808095346,0.20942932499324393
WAB,0.12007422496464844,0.34651727946041655,0.29260821761510897,0.3658938449402232
HD,0.002995494883822186,0.05473111440325499,0.04571810217632615,0.047039513920563256
SYY,0.12351549561740481,0.35144771391688523,0.30724521617886025,0.2516577342784097
AVB,0.10237705027958555,0.3199641390524656,0.282825326521573,0.2914315544762121
K,0.18803021236414122,0.4336245061849494,0.36292187339074417,0.3330849814285533
NEE,0.20021759893589458,0.44745681236952306,0.4114044940259164,0.3491910459976705
TGT,0.009881278165117123,0.09940461842951324,0.0865911014598349,0.09400061348458497
FANG,0.10702924231699845,0.32715323980819516,0.2778287830761533,0.24580360241026564
POOL,0.02671818150749929,0.16345697142520196,0.1372206518923712,0.11941033213215999
LKQ,0.2837617665747955,0.532692938356419,0.455736892755719,0.42152818223841465
LNC,0.23799531064498694,0.48784763056203,0.37029451546020864,0.42295235403390546
NKE,0.05445627771099891,0.23335868895543382,0.21005577297316189,0.2551193160994842
HBI,0.010620039121672703,0.10305357403638508,0.08867982840963694,0.11020704095634763
CAT,0.4929818894329697,0.7021266904433769,0.5913613463093581,0.5243352478070213
TJX,0.08088522062199119,0.28440327111689695,0.24225987962133483,0.23386830359776398
TER,0.008176158669690676,0.09042211383113467,0.0657309754476067,0.06379622094489805
ABT,0.005726054836773737,0.07567069998865966,0.06726481634625958,0.07524000555666684
HAL,0.1077430531686284,0.32824236955126374,0.2748107555927854,0.2487794462657883
PWR,0.03176896749380484,0.17823851293647183,0.138079907189474,0.14152772984482526
STT,0.28680797534178404,0.5355445596229916,0.41762803252453157,0.44754195328017876
HAS,1.6077169590435414,1.2679577907184219,1.1154491602090988,1.058940595323804
OXY,1.4227916816532495,1.1928083172300776,1.0366971097610995,1.0533063429648832
NWL,0.09028897592393233,0.30048124055243836,0.2788401777429106,0.28361853607415305
RHI,0.23351153938913294,0.4832303171254189,0.3907215962678467,0.5103303785644131
VTR,0.011811757285815886,0.1086819087328516,0.07899109460030584,0.07009608071878712
NOC,0.02599214692220614,0.16122080176641643,0.13128909969128788,0.1118775588295928
CE,0.635709052414418,0.7973136474527562,0.6732295015824521,0.6924234465007543
EQIX,0.008493256731302929,0.09215886680782771,0.07213648925769157,0.06009253649169711
TFC,0.11182164710727742,0.3343974388467672,0.25908749321181623,0.25549803375745067
MTD,0.2637680271764542,0.5135835152888517,0.42843108873391855,0.3748190600931176
DE,0.06849445601199049,0.26171445510706987,0.2358499176741932,0.22377541248954344
ROP,0.27240348509494505,0.5219228727455284,0.43787830810690165,0.48138021677481896
AZO,0.029145079530137282,0.1707193004031392,0.14884916840603987,0.15356443176431442
ADBE,0.017585508337714988,0.13261036285944997,0.11155235533076148,0.10336844368788517
TYL,0.0872418331252694,0.2953672851303431,0.27703637671521597,0.33175359190069703
DHI,0.006793619732551215,0.08242341737971809,0.05866381799927078,0.06717914040758213
LYB,0.23406000852654815,0.4837974871023496,0.40046500530672413,0.46475313448892464
AFL,1.0386856495910406,1.0191592856816056,0.8753086485503673,0.8113100448841354
