,mse,rmse,mae,mape
STE,0.06624313726583293,0.25737742182606643,0.22340323337371926,0.2181617080563727
REG,0.23589849789341139,0.48569383143438355,0.4200385739418812,0.35868729046748027
WFC,0.1072868500298294,0.3275467142711546,0.28156700160683773,0.3335835966159848
JBHT,0.22594091598051216,0.47533242681360605,0.4163658453279514,0.4386422109711201
SJM,0.04573376781024632,0.21385454825709535,0.18199179717898925,0.16037494660403723
PFE,0.23672460472133403,0.48654352808493306,0.438415922230227,0.46333810241094925
EQR,0.5620600363732169,0.7497066335395578,0.6483785705471591,0.673458477224243
TSN,0.025557222936847864,0.15986626578752586,0.12640825199260017,0.09018390452282841
TDY,0.7135787838584987,0.8447359255166662,0.7258132496021754,0.7823077307254114
GOOG,0.2326221185887638,0.4823091525036238,0.40628485652179924,0.36529950125903055
CMCSA,0.5291721863964924,0.7274422220331265,0.6493646124107731,0.6479399932992417
MRK,0.002485344836879216,0.04985323296316114,0.04062222523024915,0.0412485847154216
TXN,0.47543523360502277,0.6895181169519934,0.6087551752644432,0.5094592516140808
XRX,0.0593147145294777,0.24354612402885353,0.21215847703469068,0.24179786966070616
HRL,0.2604663632707221,0.5103590532857452,0.39159876108253616,0.3461455540965779
BSX,0.015678071943084546,0.12521210781344008,0.10507523261945706,0.08471911038830668
EMN,0.18524818474540827,0.4304046755617419,0.37464032524771496,0.4258338909683396
LVS,1.0139904118971121,1.0069709091612886,0.896784810706318,0.999989399153419
ADI,0.4684446010202774,0.6844301286619967,0.6135675415930455,0.6338191967792848
NTAP,2.766845103598228,1.663383630915679,1.4987358575693441,1.834935485787594
NWSA,1.8343194282116961,1.3543704914873538,1.1995716187056096,1.4333890058079461
CAH,0.04239295747985944,0.2058955013589647,0.17472324860335134,0.18611716247493804
MGM,0.26767929135378904,0.5173773200999335,0.46022286315878796,0.4566647265195958
ADM,0.9257818605314625,0.9621755871624796,0.8837677744880987,1.0461098435263996
MSFT,0.32424847796206363,0.5694282026402131,0.4803819321599562,0.41320569917457683
V,0.7595428674999887,0.8715175658011654,0.7624810706027013,0.7421640418165406
FMC,0.2321682089005757,0.48183836387379503,0.4237890636431821,0.46518403048969253
CDW,0.7520492608797897,0.8672077380188612,0.7708724536821552,0.8018081490283129
GS,0.2397465304667925,0.48963918395773076,0.43417010785651156,0.5716365294852044
TPR,0.07271135495931252,0.2696504310386181,0.20812410005651227,0.1780701479971131
