,mse,rmse,mae,mape
STE,0.06246865326109575,0.24993729865927525,0.21058434258099593,0.23110653120262306
REG,0.04454715373119844,0.2110619665671635,0.14200359821370356,0.13154499057091804
WFC,0.013097231952463305,0.11444313851194096,0.08172884137498478,0.08910374713834875
JBHT,0.9474824939089328,0.9733871243800859,0.8508422122563322,0.7915364502256665
SJM,0.010027947094926583,0.1001396379808045,0.06913244788081482,0.059585887509423646
PFE,0.013113945658101077,0.11451613710783767,0.10098298118151898,0.10322471607765178
EQR,0.026302752906328178,0.16218123475398805,0.1376543895999007,0.14884959333058262
TSN,0.060688726032804244,0.2463508190219879,0.17868018173097924,0.1481611270871222
TDY,0.4187955664316732,0.6471441620162182,0.5362054068269375,0.4698386078494407
GOOG,0.018256437449431,0.13511638482963864,0.10631307810369421,0.10664807950833138
CMCSA,0.6376083313427839,0.798503807970121,0.6918900341567787,0.6608610707639854
MRK,0.08156377389687383,0.2855937217392459,0.23738195034417972,0.2134209373257968
TXN,0.22542494146667616,0.47478936536813476,0.39330395139182245,0.3369404745533309
XRX,0.01352737226812301,0.1163072322262163,0.10422909125066965,0.11267197805773209
HRL,0.29366299581569855,0.5419068146975996,0.4582508999492222,0.4945355631898163
BSX,0.009014332704951273,0.09494383974198259,0.0873130070710626,0.07891315723392173
EMN,0.31377540408874105,0.5601565889005868,0.481699548589398,0.4890100212607648
LVS,0.24937177325784357,0.4993713780923408,0.4279563670943822,0.38928364262794285
ADI,0.5124541308848414,0.715859016067299,0.6003881312735316,0.5928483713465734
NTAP,2.087959376218138,1.4449772926306275,1.205318736594607,1.3346966321663092
NWSA,0.2561711553988575,0.5061335351454767,0.4180322781329696,0.5074682158244888
CAH,0.02318943347805271,0.15228077185926236,0.13619771140339904,0.15782962860486377
MGM,0.2448722800129211,0.4948457133419679,0.4049411405763914,0.3870209077091487
ADM,0.08209731742136274,0.28652629446765043,0.24420084745927845,0.26101183762313374
