,mse,rmse,mae,mape
STE,0.11092729181281415,0.33305749025177944,0.2824840708130802,0.3143604673054009
REG,0.09981204385922691,0.31593044148867155,0.24772564560042334,0.2630375083688809
WFC,0.07853227876966488,0.28023611253666947,0.2573962889441611,0.2728059861177689
JBHT,1.013336419352172,1.0066461241926936,0.8954267908953701,0.8611902064955888
SJM,0.00642445422935143,0.08015269321333769,0.06536752376432475,0.06038758657817074
PFE,0.0398228243950842,0.19955656941099234,0.19030881986334852,0.17916765363022688
EQR,0.5122090379628055,0.7156878076108363,0.6339899576953826,0.7058201345325588
TSN,0.10781634364273746,0.32835399136105753,0.27072127368580395,0.2813910571002108
TDY,0.026037464074690656,0.1613612843116051,0.13408196751073825,0.10220176153434019
GOOG,0.09831404100007647,0.3135506992498605,0.2800476250294781,0.2787130802328113
CMCSA,0.006614580335690226,0.08133007030422527,0.06591402784296148,0.05807472961313434
MRK,0.02952098700795212,0.17181672505304052,0.13768699551493696,0.11689688441123405
TXN,0.0806951703213276,0.2840689534625838,0.24544350088325986,0.19222640415729145
XRX,0.6483587615137263,0.8052072786020543,0.7274948787802751,0.7390014585832148
HRL,0.06920658850684977,0.2630714513337579,0.24858021441741524,0.3020494135253554
BSX,0.06509615500806774,0.2551394814764421,0.197316716111896,0.16241405660283867
EMN,1.0824361164323075,1.040401901397872,0.9178598579936904,0.9153496456571998
LVS,1.1378432570668222,1.0666973596418161,0.9553279684210227,0.9404656604053779
ADI,0.3691719251726462,0.607595198444364,0.5495976314739467,0.4671990768675682
NTAP,0.04596128220332318,0.21438582556531852,0.19679620115090232,0.1739488673000702
NWSA,1.928014558117825,1.3885296389050632,1.2041353544374567,1.3016967562892758
CAH,0.13177275694435284,0.3630051748175952,0.3125249339657773,0.3604552669545788
MGM,0.40001148009919263,0.6324646077838606,0.5447096519510726,0.46983460237520125
ADM,0.3555441197726982,0.5962752047273961,0.5084524276090779,0.43643243949382515
MSFT,0.029838725895995396,0.17273889514523183,0.1608387986488813,0.1517791477681903
V,0.0057676828892533035,0.07594526245430523,0.06755052196896134,0.0645395611704781
FMC,0.284885665111743,0.5337468174253998,0.4640049548228502,0.3602926573799678
CDW,0.03840346071209152,0.1959680094099328,0.180984592802017,0.16468614226206726
GS,0.014055743068320168,0.11855691910774406,0.1021040030352052,0.10521033215274772
TPR,0.35466689918512356,0.5955391667935229,0.5146682130033209,0.5337749601976923
MA,0.06534708350873808,0.25563075618700126,0.22323152435417046,0.21420058928059715
SNA,0.22489009123782785,0.4742257808658528,0.41720168283903747,0.4368894016287678
IPG,0.0079259711281697,0.08902792330594766,0.08340158389061234,0.0819347019519585
COP,1.8607862562881345,1.3641063947830956,1.1935087821957493,1.244057903920327
EBAY,0.024880953973005354,0.15773697718989468,0.1300334702203919,0.11694466457558957
SWKS,1.3338969036709054,1.154944545712436,1.0423947607043227,1.0609902292034492
COST,0.01818204114102795,0.13484079924499093,0.11516438750619036,0.11859384787846428
EXPD,0.13016665349302978,0.36078616034020733,0.3187512251357051,0.2925541871750156
GL,0.09469235920337005,0.3077212361917358,0.2725781911491855,0.22745539146844942
TRV,0.4664109038292389,0.6829428261789114,0.600421187726931,0.5891668637569688
DPZ,0.042050535593926665,0.20506227247820763,0.16793074827106252,0.13727597466067676
DLTR,0.017916632440890333,0.13385302552012163,0.11486926643973368,0.11603695637075366
WBA,0.19945649911032332,0.44660552964593186,0.39651534181456266,0.40905522008966755
F,0.2028068585440409,0.45034082486938815,0.3976785637506814,0.42936297938109663
J,0.5302246408894775,0.728165256579492,0.6186384081369499,0.4991780166979349
WMB,0.019626537171210302,0.14009474355310517,0.09972105226399672,0.09149101185795203
DUK,0.5370340608004658,0.7328260781389168,0.6317280446864452,0.6236506875696736
OMC,0.1470400931174267,0.38345807217664185,0.3288011945913017,0.31293509340226444
GM,0.41938243378498563,0.6475974318857245,0.5849989861058126,0.5804950299172098
EFX,0.32974189621757943,0.5742315702028054,0.4707936769211038,0.42556617923447315
IP,1.1184036438841718,1.0575460481152448,0.9282704951388305,0.7619003008538641
FITB,0.0966589912978229,0.310900291569215,0.28455515753968535,0.2583852389413753
STZ,0.04493457199887078,0.21197776298204202,0.16244744092172617,0.15868540957180446
SWK,0.23136148340837925,0.48100050250325027,0.3993075872083173,0.34899300311206755
HSY,0.11834852327250248,0.34401820194940624,0.30142528745569297,0.2669488597647975
AME,0.2628752244215892,0.5127135890744356,0.4579460307044659,0.5042629063992623
MSCI,0.03454650199324546,0.18586689321459446,0.1629902658831296,0.13830939975265508
ROK,0.2829993865312307,0.5319768665376632,0.47748810050105417,0.4145606526597379
ETR,0.6808835986635782,0.8251567115788238,0.7155809749027744,0.7319926729746619
IFF,0.31471063608438915,0.5609907629225183,0.45074820181903447,0.43298221365234285
USB,0.025010966826509138,0.1581485593564138,0.14491988352705443,0.13426782258040057
DFS,0.059988806179968955,0.2449261239230494,0.2108223279219812,0.18097986979995664
ES,0.2454944759878174,0.4954739912324535,0.43410861427432357,0.4446722269975073
CHRW,0.22421236853448168,0.4735106847099458,0.4210660366185779,0.42157424944228783
PKG,1.2603783201706038,1.122665720582313,0.9679822493824042,0.7263036756088344
SYF,0.010303138314712955,0.10150437584022157,0.08403498392528928,0.08787791261153455
ORLY,0.1570977844983064,0.39635562882127257,0.3450631912556884,0.34761273352815525
MCK,0.01770212235049915,0.133049322999026,0.11632296424305776,0.1497031520858733
CPRT,0.044605308578899674,0.21119968887027196,0.17399966131148664,0.13140791557540896
PNW,0.39444090317229885,0.6280453034394087,0.5415990791063413,0.5013425959127372
VRSK,0.09316393252375203,0.3052276732600634,0.2601593227379605,0.2470445018618313
MSI,0.04745367178348271,0.21783863703090578,0.19829319418516647,0.19161212260763713
CVX,0.9982728782410871,0.9991360659295044,0.8696321135089171,0.7628861572088765
FTI,0.40432619445645146,0.6358664910627477,0.5617843058960106,0.5345946859644951
KMI,0.32412887763487985,0.5693231750375878,0.5060150582526038,0.451131800645081
GIS,0.0953949044132464,0.3088606553338356,0.24108225211234874,0.23367310880587178
NFLX,0.1234110636033766,0.3512991084579871,0.32827436188165826,0.35056296455752234
IT,0.023059648976325273,0.15185403839320596,0.12638286368095533,0.12044595100635762
RF,0.015034855764581084,0.12261670263296548,0.10198304562932914,0.09453417837079174
TSCO,0.29577567138001964,0.5438526191717933,0.4559698414637678,0.5414218822228843
JNJ,0.003257863485524714,0.057077696918540026,0.04637230372690439,0.04213066710475883
TFX,0.0987153302184812,0.3141899588123102,0.24234393213821356,0.223923780194686
WAB,1.0952861999547017,1.0465592195163644,0.923922062793175,0.9174486696769012
HD,0.27525260077555025,0.5246452141929346,0.45790321123841704,0.4484988995179714
SYY,0.14769386079793084,0.38430958978137775,0.3244877622157189,0.2847121905854933
AVB,0.4621914433189224,0.6798466322038541,0.5967384796234916,0.6276293468056825
K,0.021681931679846406,0.14724785798050308,0.11384260239148275,0.11498623460135456
NEE,0.1695451689288109,0.41175862945275465,0.3512957035311182,0.3337906414932311
TGT,0.2168770673979687,0.4657006199243981,0.4135699752525278,0.4985582750800849
FANG,0.13263437931491315,0.36419003187197907,0.2996049198075214,0.23626273745895013
POOL,0.06022384677252116,0.2454054742105831,0.20761577820851596,0.17319517931908157
LKQ,0.8727981137192764,0.9342366476002086,0.793634185558861,0.7617199638854949
LNC,0.23685988709867414,0.48668253214870383,0.4464308708587731,0.41618680591805846
NKE,0.2373681269271996,0.4872043995359644,0.4389976316005683,0.5231886955984596
HBI,0.3970863191450919,0.6301478549872973,0.5504968640548736,0.7144544666135472
CAT,0.57347319126883,0.7572801273431319,0.6708838434450825,0.5619458603466033
TJX,0.12202739237891777,0.3493241938070104,0.303498587794186,0.3064392536153208
TER,0.42737533059163985,0.6537394975000668,0.6012050473662826,0.5447778882026191
ABT,0.10320767777014778,0.3212595177891976,0.27959239884022064,0.30357491474081827
HAL,0.41734133820756464,0.6460196113180812,0.5532834874326757,0.4062811177257968
PWR,0.19377812655682658,0.4402023700036457,0.4072995391554988,0.3133775177139909
STT,0.021664314650411104,0.14718802481999377,0.1288954526123551,0.1236721690099733
HAS,0.016394251908194404,0.12804004025379875,0.10035949883107417,0.08803524446309477
OXY,0.011274025856355388,0.10617921574562221,0.08215499240002519,0.0824906816827077
NWL,0.7315117609631234,0.8552846081645123,0.710090985279382,0.6445677249943992
RHI,0.4441563887745656,0.6664505898973798,0.6037763529522583,0.6653097588808303
VTR,1.3805789037008194,1.1749803843898072,0.9905156072669601,0.9309531996936261
NOC,0.011849740026107797,0.10885651117920231,0.09845680416168433,0.0831798672890411
CE,0.36182710750051833,0.6015206625715515,0.534442825154356,0.4731826548460063
EQIX,0.201658094861029,0.44906357552247433,0.3654673071791152,0.3170418867587129
TFC,0.00964658865498184,0.098217048698186,0.0862847118383207,0.08323598380723654
MTD,0.00824766496078849,0.09081665574545503,0.0715139480069389,0.0590979767062046
DE,0.0532259168892009,0.23070742703519734,0.16744037080625657,0.1384274818735496
ROP,0.2226612053020989,0.47186990294158293,0.4240188191373306,0.44014418066832706
AZO,0.02829670504472755,0.16821624488950984,0.1450854077864537,0.15304860907004655
