,mse,rmse,mae,mape
STE,0.7707065559227375,0.8778989440264395,0.779032066604082,0.7631458834333272
REG,0.7175761390037992,0.8470986595455097,0.7361317972101611,0.6129985424863214
WFC,1.1024111462514827,1.0499576878386494,0.9158241858543793,1.0602454614079861
JBHT,1.2173780300788482,1.103348553304371,0.9532357254759518,1.0315727336303337
SJM,0.0035196518368063754,0.05932665367949195,0.046187626158728894,0.04223193738068977
PFE,1.0871529361770806,1.0426662630856915,0.8936065723356014,0.9431167525128449
EQR,0.2946126636347043,0.5427823354114467,0.4838126744719116,0.47612366173914167
TSN,0.3943744025755907,0.6279923586920391,0.5410464066816985,0.37850162248090896
TDY,0.35527283411095506,0.5960476777162671,0.4815915221174693,0.5621367211864667
GOOG,0.03439113861077903,0.18544847966693886,0.1698246088437341,0.15457646349644552
CMCSA,0.707551793102915,0.8411609793035546,0.730878315598292,0.7516144518834563
MRK,0.7904778710590359,0.8890882245643769,0.7511187419745948,0.7926794953157754
TXN,1.521281187354781,1.2334022812346266,1.078407131190077,0.9889739678433626
XRX,0.7552173865220747,0.869032442732764,0.751109997253034,0.8514076165075888
HRL,0.05920932966486894,0.24332967279982304,0.21160610855705608,0.16779915559165093
BSX,0.508075983955595,0.7127944892853725,0.6012225800999341,0.5305571246270783
EMN,0.9236183992398521,0.9610506746472072,0.8261742289773923,0.9739765840871523
LVS,3.7550198828033623,1.9377873677995123,1.6752932581059488,1.9526161500158583
ADI,0.5735624327476171,0.7573390474203856,0.6594634092630518,0.7626903563645758
NTAP,0.010103413249758088,0.10051573632898526,0.07122606860258353,0.08747754109012765
NWSA,0.2756006836805942,0.5249768410897706,0.4510913061039247,0.5444594837726977
CAH,0.18079996475257173,0.4252057910618948,0.37375745337946126,0.40562524485030776
MGM,1.5314641058314558,1.237523375872737,1.073147133004903,1.0878182238693235
ADM,0.251967871223387,0.501964013872894,0.3993023430706099,0.5104944652504764
MSFT,1.4989332794356507,1.224309307093453,1.0882167245985903,0.9584216007722143
V,0.4399448079993201,0.6632833542305431,0.5827652566374252,0.572166184707634
FMC,1.817617015070704,1.3481902740602694,1.1398712342644977,1.4760279659197897
CDW,0.01423333564112985,0.11930354412644181,0.10602124358196512,0.09964718586766398
GS,0.9188851355091271,0.9585849652008565,0.831263578184907,1.117775369086609
TPR,1.2377287618187005,1.1125325891041127,0.9581117039928858,0.8863392497822967
MA,0.7969890786047504,0.8927424480804923,0.7820341260754282,0.8172957220587289
SNA,0.3814511934628285,0.6176173519767952,0.539668971309257,0.5738740904495165
IPG,2.050763705562932,1.432048779044531,1.2626048555772522,1.1569533662455689
COP,0.6547177317871263,0.8091462981359591,0.7176597267488012,1.0279186605044945
EBAY,0.9898367985862542,0.9949054219302728,0.8602358344622147,0.9510364196306272
SWKS,0.5210594741466371,0.7218444944353577,0.6258092569295423,0.9915122563464932
COST,0.7626736526203994,0.8733118873692258,0.7752258946027187,0.7212389454554338
EXPD,0.003804355131037721,0.06167945469147503,0.04994893370751491,0.052860974070955885
GL,0.8792800965136915,0.9376993636095161,0.802351347086975,0.8588174894580941
TRV,0.7022446090328538,0.8380003633846789,0.7351194153370838,0.6858798667498044
DPZ,0.7402735694164067,0.8603915210044824,0.7317824189431122,0.6777082360509136
DLTR,0.08727728537809903,0.29542729287948166,0.24435699336389824,0.23696190530417802
WBA,0.9769331202913161,0.988399271697079,0.8583882624543754,1.0084248744798858
F,1.4158002620744725,1.1898740530301821,1.0437767268638463,1.1719934060861925
J,2.40530410042461,1.5509042847399095,1.3268528036469338,1.2639548726088563
WMB,0.12187827211837918,0.3491106874880504,0.23842448706266473,0.5797978233842059
DUK,0.021702538874556754,0.14731781587627735,0.1176234367763425,0.11032132704065874
OMC,1.2064428527197384,1.0983819247965338,0.9550292054625384,0.8707999740901246
GM,1.3917356079796355,1.179718444366975,1.0523469055993862,1.1903526491586203
EFX,0.9076490804353715,0.9527061878855262,0.8215871084521575,0.7231323751001372
IP,1.077021702618209,1.03779656128656,0.873636704564728,1.0527260409914412
FITB,0.9636881215195712,0.9816761795620648,0.8452298202373575,0.9907560751545561
STZ,0.026897463642017908,0.16400446226251866,0.1445165373112822,0.12135957701623838
SWK,0.5861250057589523,0.7655880130716208,0.6558902581982439,0.6325495860709538
HSY,0.12869472511954802,0.3587404704233243,0.2925477807167795,0.271449920164165
AME,0.04664260103194794,0.21596898164307748,0.18641693941158224,0.21788820561522396
MSCI,1.4301747800756632,1.1958991512981616,1.036275830085634,0.9313242343988153
ROK,0.4506391467739504,0.6712966160900489,0.5615271882279597,0.6226293842803118
ETR,0.2071232868431129,0.455107994703579,0.38474766006326877,0.36882424693017035
IFF,0.5692190214368689,0.7544660505528853,0.6459097704190514,0.6124038532640929
USB,0.9513865903773876,0.9753904809753823,0.8443716013965549,0.9184517311972535
DFS,0.07656970355590345,0.27671231189794115,0.22723489616012207,0.2433197054081948
ES,0.16608685741617146,0.4075375533814908,0.3526468224332144,0.31839930987539505
CHRW,0.2630048422217286,0.512839977207051,0.4430371152788398,0.43415013788449097
PKG,0.7686672175697155,0.8767366865654223,0.7287418305318788,0.7920453057374581
SYF,0.17578185832988066,0.41926347125629804,0.3520602117079618,0.4423014497538026
ORLY,0.11181679821672968,0.3343901885772513,0.29293800666077735,0.2793970884408626
MCK,0.87545486355907,0.9356574499030454,0.7951832731494511,1.0501732834065347
CPRT,0.7191121031991555,0.8480047778162312,0.712640619671921,0.5960235931930806
PNW,0.122328091092679,0.34975432962678105,0.2926697335094123,0.25187501071024027
VRSK,0.5900894076209142,0.7681727719861686,0.6632904625853077,0.6656944771978353
MSI,0.06516311098733168,0.25527066221430866,0.2307804561676559,0.2118795615042199
CVX,1.2922511251653666,1.1367722397936038,0.9953853943127559,1.022878617785019
FTI,0.08355409866367226,0.2890572584518027,0.2524769734868914,0.39114148334327287
KMI,0.07851449997728525,0.28020438964670996,0.20863500175201602,0.43206322437543687
GIS,0.7325854374761919,0.855912050082362,0.7303012734410124,0.667658770885888
NFLX,0.5137541385916236,0.7167664463349436,0.6232827318457543,0.7983935616331805
IT,0.6291805991330395,0.7932090513433641,0.6820803377808757,0.6780796577243501
RF,2.018193036142142,1.4206312104632017,1.2271730181368183,1.4515456306297412
TSCO,0.753008624986415,0.8677606956911652,0.7519011898577836,0.7828979111985466
JNJ,0.5276316033589874,0.7263825461552524,0.6224987470397043,0.5472193831490966
TFX,0.31328880947339804,0.5597220823528388,0.46056879594991235,0.39886177276457835
WAB,0.15053645126103807,0.3879902721216578,0.3003386071949973,0.40820315078144936
HD,0.09053260635446121,0.3008863678441767,0.2661743454008077,0.24574097318269839
SYY,0.47481081440963735,0.6890651742829828,0.6165071855257159,0.5341309408035784
AVB,0.14510916664840653,0.3809319711554893,0.3357117692555656,0.3280826431526755
K,0.3742060165732441,0.6117238074272114,0.5283275932431838,0.46825673167054666
NEE,0.3623702637848007,0.6019719792355793,0.5038283571863038,0.4540211490420531
TGT,0.08031406867938146,0.2833973688646058,0.2396634985628615,0.26517552073893014
FANG,0.5554228868560742,0.7452669903169429,0.6379774649436468,0.6273094957248486
POOL,0.2914977885495762,0.5399053514733635,0.4743126129350752,0.3817937785633049
LKQ,0.9835662870840138,0.9917491049070898,0.8437383397481009,0.8508266441795959
LNC,1.455399423932701,1.206399363367165,1.0453257967598775,1.4689986207369128
NKE,0.5196163748823439,0.7208442098555997,0.6596491060582556,0.6499964269718591
HBI,0.004571739396243364,0.06761463891971445,0.06022509660865706,0.07184858926849515
CAT,0.1594686315915124,0.3993352371022527,0.3181363029914427,0.3591064296376481
TJX,0.04056688139393302,0.20141221758853908,0.18198173974697865,0.18308672390511316
TER,0.751129480272709,0.8666772641951034,0.7687441394854491,0.8103744004336404
