,mse,rmse,mae,mape
STE,0.004897932696495042,0.06998523198857771,0.05928545101674253,0.058033734547437925
REG,0.16068274730440063,0.40085252563056234,0.3344546679463813,0.4244406441244922
WFC,0.0052622666158996835,0.07254148203545116,0.06423825249887347,0.06155454227206739
JBHT,0.00837972134438986,0.09154081791414069,0.07347112396492801,0.06661921094576663
SJM,0.0438312112594628,0.20935904866869928,0.19974278872045415,0.24049598266178457
PFE,0.10150828904337765,0.3186036551004675,0.26235872290608386,0.283964320883906
EQR,0.1937857531319983,0.4402110324969131,0.37365128191586156,0.3831587201915876
TSN,0.12390657675417587,0.3520036601431523,0.3170275244447733,0.37957331348881806
TDY,0.0030743369374285063,0.05544670357585297,0.04598829206484634,0.040455029757298706
GOOG,0.006759913448246273,0.0822186928152368,0.05732333819294769,0.049759236647483
CMCSA,0.03914901666251643,0.19786110447108202,0.16354546128115774,0.14257481004001782
MRK,0.6293427621647599,0.7933112643627089,0.6974161026352902,0.6854990783938633
TXN,0.0009062070001322892,0.030103272249579267,0.024551857299162188,0.022862621827606136
XRX,0.3911327559575243,0.6254060728498919,0.5269987637358644,0.42570766890648637
HRL,0.1347991441352754,0.3671500294638084,0.3194399702149693,0.3593171637898532
BSX,0.023917121706194436,0.15465161397862756,0.12336627186458614,0.11714942763520271
EMN,0.024612063969358906,0.15688232522932247,0.1412139223057198,0.12850129671258753
LVS,0.15630217209660266,0.39535069507540094,0.33156463191769786,0.2885308575565471
ADI,0.004363123799810347,0.06605394613352292,0.053594811693510123,0.04572188253495066
NTAP,3.1876532589693203,1.7854000277162876,1.538564233796998,1.330416418847615
NWSA,0.6736574068983869,0.8207663534151403,0.729886326832374,0.7675157549254019
CAH,0.03145949065527253,0.17736823462861812,0.14331141861499275,0.1563223903443669
MGM,0.009004023585980332,0.09488953359554642,0.07133548855180687,0.06212594771641209
ADM,0.008126421978249334,0.09014666925765663,0.07998611700049643,0.08036796054920832
MSFT,0.003946304026455077,0.06281961498174815,0.058429420650579045,0.051381883092848704
