,mse,rmse,mae,mape
STE,0.21951447082673975,0.4685237142629386,0.4220586802204031,0.342250174190751
REG,0.25797256885381736,0.5079100007420777,0.43982124180392185,0.4840085015558713
WFC,0.10042899547534188,0.31690534150648497,0.25017286528521226,0.2527812644559954
JBHT,0.6709241798686569,0.8190996153513057,0.6836063247372368,0.6270653716524046
SJM,0.06925020759162372,0.2631543417685213,0.19561984572666213,0.22528053596504125
PFE,0.0016686930252141452,0.0408496392299142,0.03639534602699145,0.03527525162726259
EQR,0.02339003777505388,0.15293801939038534,0.10623006636672815,0.10947353499133763
TSN,0.061201230469866266,0.24738882446437685,0.19381379932647527,0.16743210359448257
TDY,0.3646565134957466,0.6038679603156195,0.5002638374952443,0.38976818275105607
GOOG,0.002861441411451019,0.05349244256388952,0.043170396157364226,0.03648941443436243
CMCSA,0.0038976967782908736,0.06243153672857071,0.05178658794591116,0.049074725077709644
MRK,0.10107549539796466,0.3179237257550381,0.28097609517294525,0.3065866023129567
TXN,0.11169196008873258,0.33420347109019166,0.31052574941487376,0.27021120801364723
XRX,0.033529420848029096,0.18311040617078292,0.1521103052689812,0.14369334093087116
HRL,0.01253909607105248,0.11197810531997976,0.08293614387703842,0.08909404829759998
BSX,0.10217433904409808,0.3196472102867442,0.2928439074252987,0.2708956126417696
EMN,0.12818058207590374,0.3580231585748382,0.3020873456375755,0.2591202135543669
LVS,0.208573291700721,0.4566982501616587,0.3987865107430646,0.328389692365962
ADI,0.02461937377501842,0.1569056205972827,0.12171950293626571,0.11320091843321903
NTAP,0.2408090109631168,0.4907229472554924,0.3652761035711714,0.2834586542024495
NWSA,0.25290083045102946,0.5028924641024455,0.4270877711675749,0.3675049913731748
CAH,0.04319531917079062,0.20783483627821064,0.1861365149935157,0.23124493250259448
MGM,0.01125994937374982,0.10611290861035626,0.09478823887843081,0.0847453511765872
ADM,0.012013240286023005,0.10960492820134962,0.08525472191497796,0.09297645354203939
MSFT,0.0232497727042818,0.15247876148592565,0.11871228785008923,0.08988461181931055
V,0.008478991648123886,0.09208144030217971,0.07172450569599978,0.05678887037699246
