,mse,rmse,mae,mape
STE,0.0018806994531402896,0.04336703186915482,0.03668731584580033,0.040401881580037616
REG,0.22611534416710316,0.4755158716248104,0.3831791920853728,0.38870482360694025
WFC,0.04760977009967967,0.218196631733122,0.1947119148521184,0.2119007762951871
JBHT,0.12135950092883423,0.348366905616527,0.30523048443794737,0.27353432907748215
SJM,0.0058382452272319795,0.07640841071002576,0.05621723751375866,0.05104015548359121
PFE,0.012072182978928625,0.10987348624180733,0.0909716896003151,0.08780609370139528
EQR,0.9017963537478992,0.9496295876539964,0.8187175332781738,0.8934920851545111
TSN,0.6936702253313358,0.8328686723195535,0.7103398687764583,0.7098438260605422
TDY,0.33300410225235777,0.5770650762716089,0.5053876553052766,0.40889045412893466
GOOG,0.0017675144854763147,0.042041818294126086,0.03654069755767756,0.03671589811773694
CMCSA,0.01417337535799735,0.11905198594730518,0.0982193604445463,0.08639982578097105
MRK,0.07947270444228294,0.2819090357584924,0.22966471551618683,0.1958165728429129
TXN,0.03664384446668856,0.19142581974929232,0.1580140274423347,0.1277354052505659
XRX,1.265125198752415,1.1247778441774248,0.9858974111108815,1.0130333044664965
HRL,0.12121829845048235,0.34816418318155923,0.3183469728150292,0.38542636512200656
BSX,0.01784365995129403,0.13358016301567396,0.11246103570759121,0.09240996321276378
EMN,0.9642177878348065,0.9819459189969713,0.8443605438092191,0.812932763905169
LVS,1.4863152323376903,1.2191452876247728,1.0699947754432333,1.0015982035754252
ADI,0.5339333659659435,0.73070744211753,0.6437971938497061,0.5529036824227045
NTAP,0.9008341256909151,0.9491228190760747,0.8494641151315502,0.8008803394698365
NWSA,0.0702988934703743,0.26513938498528333,0.24694986678418562,0.2683370417475516
CAH,0.3820801734248474,0.6181263409893218,0.5393464359588807,0.6334629683429733
MGM,0.12768268368582816,0.3573271381882828,0.29725011275637686,0.25611893641948036
ADM,0.30004581880798314,0.5477643825660656,0.4559242738776318,0.38308553683362945
MSFT,0.0032092882589539852,0.05665058039379637,0.049290688114114814,0.04929184406635231
V,0.09891868477704614,0.31451340953454776,0.26639881877116833,0.2605356584966344
FMC,0.19922848122893452,0.4463501778076654,0.3768310558074103,0.2978822761239011
CDW,1.0549901188432362,1.027127119125591,0.9082999296534641,0.8293352635013221
GS,0.015888054977541526,0.1260478281349644,0.10184936127482386,0.11196466707655016
TPR,0.8519734955926054,0.9230241034732546,0.7888199871897575,0.8066455439501761
MA,0.17083205597886078,0.41331834701457515,0.3568608851133805,0.34672332399006106
SNA,0.28172786526468085,0.5307804303708652,0.45763894430307084,0.4812554904587792
IPG,0.23200150888952292,0.48166534947982603,0.4067541825453073,0.4034523782210435
COP,0.1764330544356384,0.4200393486753811,0.35239537419225275,0.38218189815768855
EBAY,0.13595583721233476,0.36872189684413204,0.32098863611946393,0.32236041752864114
SWKS,0.5242527100453573,0.7240529746126021,0.6388254012973632,0.7234204314316741
COST,0.044564196530677246,0.21110233663007438,0.18146416500391735,0.19194150200895516
EXPD,0.0007693536489443458,0.027737224968340756,0.02204841575535226,0.020058194815591807
GL,0.025807386972817332,0.16064677703837488,0.1376213280416421,0.12258143174902315
TRV,0.040930212753197304,0.20231216659706183,0.17126688645623922,0.1665614136489054
DPZ,3.85907081815624,1.9644517856532493,1.7326704335089433,1.469613066471212
DLTR,0.07225217205622533,0.26879764146328616,0.203144537705836,0.2103459821849387
WBA,0.2121262815750561,0.460571689940943,0.399754052719985,0.41383963718340844
F,1.586399196784108,1.2595234006496696,1.0918017670811233,1.177730208326327
J,0.27037351673857657,0.5199745347020146,0.4256733820176211,0.3435764212749741
WMB,0.4511806252045125,0.6716998028915242,0.6016718130357505,0.5976847168923732
DUK,0.17099221473231574,0.41351204907755196,0.3775229936648957,0.36543445202667824
OMC,0.41714400980310345,0.6458668669339708,0.5516262743049096,0.505575566780714
GM,0.2905968767332026,0.539070381984767,0.4763118679441452,0.4945415940866068
EFX,0.6972289886921962,0.8350023884350248,0.6919817757477338,0.6293412801897404
IP,0.17975533664014948,0.4239756321301373,0.35735797368411715,0.28060108588170873
FITB,0.16131669122848907,0.4016424918114231,0.35835332138467413,0.3297910708457929
STZ,0.051662310407791984,0.227293445589159,0.17187475753883694,0.1681296405545806
SWK,0.13160053592483384,0.3627678816059022,0.28746207329849904,0.258265384547543
HSY,0.07477576470266663,0.2734515765225475,0.22832626381372811,0.20904460166657965
AME,0.1391467924183331,0.3730238496642448,0.3248433432892356,0.36512409326099304
MSCI,0.41538173317492383,0.6445011506389449,0.5550404813156111,0.48594358937346266
ROK,0.5237475769501435,0.7237040672472026,0.6348956912375248,0.5259362397466456
ETR,0.0626940965898867,0.2503878922589643,0.20034894630615305,0.19458655024153704
IFF,0.6655872369711183,0.8158353001501703,0.7460702632247737,0.7096617189642156
USB,0.008887010939118667,0.09427094429949595,0.0631674260134037,0.054572804760346615
DFS,0.1079613953011917,0.3285747940746394,0.28038411109940353,0.24913775691307066
ES,0.023439053947346054,0.1530981840106082,0.12549002542798815,0.12647098628761108
CHRW,0.025846230556381994,0.16076762906873385,0.13842243914119576,0.1364067739041463
PKG,0.021963192454536075,0.14819983959011587,0.11805931629828845,0.09378168706976443
SYF,0.641568750490132,0.8009798689668374,0.7096255515365348,0.7177153375592603
ORLY,0.238399134916014,0.4882613387480254,0.4195003818747752,0.41536004230438345
MCK,0.07964784502031902,0.28221949794498435,0.2034801732949873,0.27551285960598937
CPRT,1.0879856060005835,1.0430654850011016,0.8924380049667318,0.6601046153352244
PNW,0.0027356588808253404,0.05230352646643762,0.04070655948088031,0.03696723972801544
VRSK,1.272884481229443,1.1282218227057315,0.9700760259547787,0.9240291591029655
MSI,1.7107928342807013,1.3079727956959584,1.1489797544976665,1.099965433336553
CVX,0.007597575316522422,0.08716407124797707,0.07558804964956402,0.06467762099131186
FTI,0.10441430375383128,0.32313202217333903,0.2787614362742343,0.28741713660165075
KMI,1.7659515732628799,1.3288911066234435,1.1639861908791704,1.0262314020656662
GIS,0.26175869982829036,0.5116235919387322,0.41553797366299017,0.38716624379041714
NFLX,0.49486364826222773,0.703465456338993,0.6313676633150509,0.7237773894786766
IT,0.05070827300109609,0.22518497507848095,0.18117527148944368,0.17361192469412365
RF,0.013574614700870371,0.11651014848874913,0.10284710457660878,0.09242077261153511
TSCO,0.24192042783076967,0.49185407168261774,0.3989807428890376,0.468739301719767
JNJ,0.22743851440651108,0.47690514193758815,0.3971825674428585,0.35879002822675515
TFX,0.8262465250769585,0.9089810366982133,0.7563717178286398,0.6673001460143339
WAB,0.8254921516151411,0.908565986384666,0.7833403967069044,0.7407777236796782
HD,0.4448052835209514,0.6669372410661676,0.5715041782780236,0.5659980318285452
SYY,0.011475658769467129,0.10712450125656188,0.07817249482193979,0.06714999755697307
AVB,0.6239603338086098,0.7899115987302692,0.6772290510065727,0.7042220116288763
K,0.012615078756573361,0.11231686764049896,0.08525850558794122,0.08465743927152208
NEE,0.002387892165668441,0.04886606353767859,0.041881650777216485,0.03906787300376879
TGT,2.871322628948999,1.6944977512375161,1.4775046924646966,1.6796375701979616
FANG,0.018341147952271576,0.13542949439568758,0.10497246777132484,0.08375894780523158
POOL,0.0026529520245895197,0.0515068153217564,0.0432959381720546,0.037133339141317605
LKQ,1.5422418574830703,1.2418703062248773,1.0435362702797675,0.9578069703285818
LNC,0.42133442307440994,0.6491027831356218,0.5815279494488054,0.589320291487987
NKE,0.449225334659777,0.6702427430862471,0.590272033111418,0.7181806853627809
HBI,0.37969913486974777,0.6161973181293049,0.5271862563322596,0.6760760619511667
CAT,0.276267051816936,0.5256111222348097,0.4553238234627731,0.3706212785043677
TJX,0.6378407531375091,0.7986493305184129,0.688537232333364,0.6730511370160932
TER,0.5235782239753152,0.7235870534879097,0.6470013231009287,0.5956205163760868
ABT,0.16010299230101577,0.4001287196653294,0.33918440219244567,0.3725773496130832
HAL,0.3174980249827091,0.5634696309320575,0.4735164620869331,0.3645414649377127
PWR,1.7329804208390591,1.3164271422448943,1.1603603176451693,0.8522832773742586
STT,0.028597743653416816,0.16910867409277625,0.1488279578350662,0.15367790113491697
HAS,1.0797712281998912,1.0391204108282597,0.8949790535822747,0.8268777887667127
OXY,0.3044154028463016,0.5517385276073274,0.4612581400675627,0.4519488727821855
NWL,0.6970804452624926,0.8349134357898983,0.6829627431951146,0.6612884349150309
RHI,0.4533127772483536,0.6732850638833106,0.5929801641166141,0.6921129909162632
VTR,2.448688142312909,1.5648284705720654,1.3101176967345491,1.1340999201561583
NOC,0.07047519576483367,0.2654716477607989,0.22227007748784713,0.1881114100304468
CE,0.18641327590623144,0.4317560374867171,0.37097730676279317,0.3423299747699547
