,mse,rmse,mae,mape
STE,0.010549040935889353,0.1027085241637195,0.0961854056251425,0.07876939948123199
REG,0.01878954079640648,0.13707494591064584,0.11893549606653905,0.13528619003131676
WFC,0.5109550332881077,0.7148111871593139,0.6197519910076049,0.6394163643149271
JBHT,0.11110506739740138,0.3333242676394885,0.2743741778471093,0.24569303991980748
SJM,0.14555139156570335,0.3815119808940518,0.3109004296277565,0.3590635702111047
PFE,0.026922912611555116,0.16408203012991737,0.13568725990588956,0.12706859999425724
EQR,0.1083819424322544,0.32921412854288984,0.2645856795451528,0.26720378205871753
TSN,0.08491055666891632,0.29139416032054644,0.26046895243104135,0.23893393219840484
TDY,0.26885726051988623,0.51851447474481,0.4448507564496327,0.3415373337431902
GOOG,0.02801760069267968,0.16738458917319624,0.15258769522690577,0.12623355539885492
CMCSA,0.0066634098629894355,0.08162971188843825,0.06243657445065557,0.06370638658359976
MRK,0.012558567897090998,0.11206501638375375,0.10059926793795544,0.10855465444919976
TXN,0.2727740822531756,0.522277782653231,0.4363440763491913,0.3529865157449288
XRX,0.21446301597360548,0.46310151799967736,0.4097859287463225,0.3934373863285563
HRL,0.003541792592050853,0.05951296154663161,0.04753402099891441,0.05144022212787514
BSX,0.00894006597596571,0.09455192211671697,0.08363451797927646,0.07615298482672887
EMN,0.10407351924611329,0.32260427654653506,0.2704289618830364,0.22596663281065188
LVS,0.12259086518511886,0.3501297833448604,0.30571816045277256,0.2494130606741577
ADI,0.76315229681935,0.8735858840545387,0.7588851587400874,0.7105228777001507
NTAP,0.4440192459327414,0.6663476914740092,0.5332008704759597,0.40803984465777254
NWSA,0.3779223919624107,0.6147539279763983,0.5323553857542025,0.45378199589706336
CAH,0.006909597113201903,0.08312398638901952,0.06992562096629137,0.08778433816755835
MGM,0.029293574754761412,0.17115365831544885,0.14513775378261817,0.12767614139109446
ADM,0.10852919021176458,0.329437687904351,0.27246305172556107,0.29648866292158416
MSFT,0.09896573064991593,0.3145881921654338,0.2685093640803763,0.20559345864743656
V,0.04959333531133933,0.22269561134279078,0.19393128992043554,0.15407274263971119
FMC,2.441062146561883,1.5623898830195628,1.347926977763269,1.1810797536191642
CDW,0.058687580272281485,0.24225519658467903,0.2124216467595102,0.18470125982098798
GS,0.08977423187861526,0.29962348352326335,0.24817319213797476,0.24940180163402736
TPR,0.11231393165557511,0.33513270752878643,0.29097705093703546,0.252050006580492
MA,0.10693717494272395,0.32701249967352003,0.2793361761924051,0.20169192425022495
SNA,0.09958096150012699,0.31556451242198796,0.26484267544565904,0.292897820838264
IPG,0.04764524273805574,0.21827790254181878,0.19003611417777408,0.22063724359475434
COP,0.4451946733975848,0.667229101132126,0.6127186923018516,0.5880476628133351
EBAY,0.015407961088456714,0.1241288084549945,0.10770770600170959,0.09806638652969994
SWKS,0.0070075125437431595,0.0837108866500837,0.061818402989792826,0.06190749158232298
COST,0.016496814313470352,0.12843992492005885,0.11688237987385179,0.11658971847241333
EXPD,0.05286966153027614,0.22993403734609658,0.19219598100394822,0.17412897418436077
GL,0.11580943401629715,0.34030785182874806,0.2915884358800248,0.26875244775455015
TRV,0.0030853635765790486,0.05554604915364412,0.04473815169062314,0.04066505374594923
DPZ,0.5905578203821709,0.7684775991414264,0.6802081238095545,0.622960147652313
DLTR,0.10712411146463283,0.32729819960493645,0.2611710804741497,0.21221143421575128
WBA,0.0017582495328244557,0.041931486174764374,0.033159429477147284,0.038693528458339385
F,0.1934572360034963,0.43983773826662065,0.38436770109418567,0.403788019704373
J,0.12436085709643094,0.35264834764454933,0.2945363508648137,0.2905145976560492
WMB,0.3545005169963747,0.5953994600235835,0.5133346854370898,0.5314708487300915
DUK,0.005105105889619085,0.0714500237202136,0.05149527505124651,0.05190997390741893
OMC,0.003202056907136203,0.056586720236608545,0.042238279022007295,0.0494651825473396
GM,0.37477641214192287,0.6121898497540799,0.5338067389100954,0.4852516223838216
EFX,0.0167447328309048,0.12940144060598707,0.1054729136201548,0.12512925966741892
IP,0.06744532234763564,0.25970237262611917,0.23755935324440575,0.23479026699291422
FITB,0.25410130987925333,0.5040846257120458,0.4281119583378215,0.3943055422967616
STZ,0.08084250211035308,0.2843281591934803,0.23410275124620494,0.18551684887947417
SWK,0.04598367273476179,0.21443803938378514,0.18799603793017214,0.15709974751740247
HSY,0.0018484437351340495,0.04299353131732784,0.03537165077796471,0.03545640246603895
AME,0.05879217593885924,0.24247097958077218,0.22150954208329707,0.17279221476432133
MSCI,0.0710267845129054,0.2665085073931138,0.2189480382423139,0.16965444799728932
ROK,0.2491842088116555,0.49918354220832994,0.43973212094395775,0.370938707341941
ETR,0.006083992700131972,0.07799995320596015,0.06003476943064796,0.05570348393124654
IFF,0.004290690830299514,0.06550336503035178,0.050045431982170846,0.04545504692386917
USB,0.15800559438548958,0.3974991753268044,0.3500362287059492,0.3606023142972634
DFS,0.27927720930314304,0.5284668478751936,0.4271384371953647,0.4251253828917635
ES,0.027308831711984206,0.16525384023369685,0.13042577913151757,0.12755892309188943
CHRW,0.23646638187740243,0.4862780910933603,0.381215746486353,0.34983824540391756
PKG,0.07303697745821357,0.2702535429151921,0.2557010200204087,0.20918218589568707
SYF,0.10113463790104507,0.3180167258196416,0.25455752938464343,0.26815255255737636
ORLY,0.4622150677526601,0.6798640068077292,0.5529626369253646,0.6553475952582987
MCK,0.16292779417809736,0.4036431520267591,0.36541089783355646,0.3591246498518434
CPRT,0.6774373526042768,0.823065825195213,0.6833189278877283,0.5123360995181095
PNW,0.10246087299341113,0.32009509992096274,0.26135400137429804,0.2668613454829201
VRSK,0.0651186096983527,0.25518348241677535,0.20781075866934476,0.18546671806834755
MSI,0.16759451720641616,0.4093830934545492,0.345100238024201,0.3011607803341457
CVX,0.01395422910961809,0.11812802000210657,0.0935418203655529,0.0885785068821193
FTI,0.2225766205743075,0.4717802672582942,0.4389286527838478,0.5407723108577076
KMI,0.06729826184085361,0.2594190853442622,0.23369955519008895,0.29737680672314537
GIS,0.04309835226337295,0.2076014264483097,0.1740707225887274,0.1967805086972202
NFLX,0.3511268381306762,0.5925595650486761,0.45807072774083374,0.2887372843081632
IT,0.00676926884563883,0.08227556651666904,0.0629387936137731,0.058200689808246144
RF,0.324298856253539,0.5694724367812186,0.47284498783341466,0.426660450565821
TSCO,0.29593031555179905,0.5439947752982551,0.43276013139897374,0.4950175861672647
JNJ,0.010658914117770202,0.10324201721087302,0.09158914703457173,0.08473839798551638
TFX,0.011722820980870647,0.10827197689555061,0.08457562968793392,0.06567091442591
WAB,0.34225170331063914,0.5850228228972261,0.5052339652619406,0.5693507675321533
HD,0.035799476500317465,0.1892074958882905,0.15327954889003084,0.12652135505518441
SYY,0.0025601390550951107,0.050597816702849054,0.04514594509231255,0.044590567792695705
AVB,0.11739679504276496,0.34263215704712385,0.2823759784796117,0.304148622851917
K,0.001878041299524127,0.04333637386219718,0.035485140428171816,0.039701404536049194
NEE,0.003090501444174754,0.055592278638087446,0.049719938545681366,0.04306164420241654
TGT,0.06958984819348654,0.2637988783021765,0.20943781693945412,0.20259715264998887
FANG,0.10925074960639172,0.330531011565317,0.31384827597413484,0.33239968931922825
POOL,0.05168972179771284,0.22735373715361012,0.16915696566278218,0.15195270752958476
LKQ,0.5737257926066074,0.7574468909478785,0.6763382755805857,0.5856648309277953
LNC,0.02324010047409995,0.15244704153934885,0.13185879540738607,0.125111903405236
NKE,0.0716887837176562,0.26774761197376945,0.20960925702132377,0.19275619586799117
HBI,0.046374590642338766,0.21534760421778265,0.15546633223241466,0.1775824579606728
CAT,0.06144684967944471,0.24788475080053776,0.20465271525964962,0.13855569450662839
TJX,0.11935186917425962,0.3454733986492442,0.2792253262112635,0.285522877764425
TER,0.009741492693950294,0.09869900047087758,0.0789416804083271,0.061275998370092254
ABT,0.41570931460201116,0.6447552361958848,0.5647375411840462,0.4519255173109808
HAL,0.006833925897118937,0.08266756254492409,0.0701908704335657,0.09147795406987634
LW,0.10731653653148363,0.3275920275761967,0.27174570876989407,0.213143651422716
PWR,0.3091382806748214,0.5560020509627832,0.4735943831429628,0.49842794430195175
STT,0.09917717874390479,0.314924084096318,0.2849313985724592,0.2341960817806029
HAS,0.24423765950947404,0.49420406666626493,0.4533070501761429,0.4711259124555946
OXY,0.006771137808659387,0.08228692367964296,0.07394864726917501,0.07798767015303516
NWL,0.040832372524051246,0.20207021681596535,0.18414368013365884,0.2277936593366187
RHI,0.8626477279184266,0.9287883116827141,0.800595925201996,0.7278264033169296
VTR,0.0892450436166957,0.2987390895358284,0.22857571271596808,0.2649627476981098
NOC,0.0029186802467276746,0.05402481139927908,0.037228019754923763,0.02827459524630478
CE,0.015386461846849196,0.12404217769311048,0.10962561367033342,0.09643060287263713
EQIX,0.035532562558391365,0.1885008290655279,0.1303663345959695,0.12232179713852584
TFC,0.23084771771398038,0.48046614627253437,0.4100632488702201,0.394916300346475
MTD,0.07948438553724703,0.28192975284146055,0.2701774907131241,0.21307859103353566
DE,0.06817418654141555,0.26110187004580326,0.21602743007967878,0.1595148819924248
ROP,0.04549772005268528,0.21330194573112848,0.19271789944859466,0.15775003580206795
AZO,0.14238481392262353,0.37733912323349605,0.2853472723962479,0.33112872620555434
ADBE,0.1077116167898491,0.3281944801331203,0.2639087789409205,0.18403900114575245
TYL,0.02352325954674951,0.15337294268139184,0.13308313628418583,0.11213533007049534
DHI,0.026516050297611837,0.1628374965958757,0.11381750977234677,0.08320245734042934
LYB,0.45805623542968443,0.6767985190805934,0.5666302754362147,0.5019551485937754
AFL,0.005130108107066715,0.0716247729983608,0.056392259759353754,0.04785024119404815
