,mse,rmse,mae,mape
STE,0.13588611828465927,0.3686273433762874,0.3269852422133004,0.3157434445134812
REG,0.07585286783618289,0.2754139935373344,0.22559131294724175,0.2301203844534723
WFC,0.004624050051850034,0.06800036802731316,0.049078085761067175,0.05222023473988689
JBHT,0.1803455799335615,0.4246711432786098,0.358424259952768,0.4073050628947744
SJM,0.01549867038640477,0.12449365600866885,0.11091642095476013,0.10822555689630059
PFE,0.0024168755588664503,0.04916172859925137,0.0400090767541482,0.04053809645306197
EQR,0.12226189510988503,0.3496596847076955,0.29621683053333203,0.3033516206317838
TSN,0.016217762910407635,0.12734898079846432,0.11639277493038921,0.10919495688624559
TDY,0.009558249491254516,0.09776630038645481,0.08146365415667811,0.09725375558779073
GOOG,0.12207767541850201,0.34939615827667886,0.3192504861039526,0.2839686911866332
CMCSA,0.16016618065130456,0.40020767190460577,0.34770808027190403,0.3566410437634428
MRK,0.011241560621855178,0.10602622610399362,0.09632250051800373,0.1085756092692953
TXN,0.08724371013831568,0.29537046253529764,0.26738581612982776,0.3014456061548663
XRX,0.0031440380623552885,0.056071722484290494,0.047111802489023455,0.062094598316976446
HRL,0.17005464424127165,0.4123768231136076,0.38653444580368,0.33578431036790907
BSX,1.205097694619947,1.0977694177831459,0.9457223105769569,0.9185690025846182
EMN,0.0789414649146141,0.280965237911408,0.2572140700662622,0.2883678129579437
LVS,0.269363421487962,0.5190023328347976,0.45234342143813977,0.5673773621603582
ADI,0.08192060805239224,0.28621776334181676,0.22550587558009536,0.23748226288574317
NTAP,0.05124355386857292,0.226370390883112,0.19604937530916194,0.2987306363351382
NWSA,0.07992210815228216,0.2827049843074617,0.2534382313304074,0.3320980899071324
CAH,0.15620211948905996,0.3952241382925137,0.34171873814640175,0.36091716098733606
MGM,0.4353659913602457,0.6598226969120157,0.587053270422746,0.6534074082096087
ADM,0.010719570919676567,0.10353536072123652,0.08665194549534326,0.09976753535575313
MSFT,0.011047664746425039,0.10510787195269933,0.08595548818718798,0.08727376758352351
V,0.010183997296640133,0.10091579309820704,0.08386133628085424,0.08127419012730827
FMC,0.003348055831590674,0.05786238701946778,0.0435899335999307,0.06676211832438576
CDW,0.028698529021036402,0.16940640194820383,0.1404612891609543,0.14055217452810603
GS,0.016013323288862926,0.12654376037111797,0.09601882065432012,0.10839327950982112
TPR,0.896099713227509,0.9466254344921803,0.8461653196299682,1.0989939753990687
MA,0.3049327219630401,0.5522071368273324,0.47723456151007776,0.4748518376988403
SNA,0.01308951664802794,0.11440942552092437,0.07625141820710835,0.07275622748069825
IPG,0.13865026255933693,0.37235770780170097,0.33941978792623706,0.35599703068738253
COP,0.36082116748120285,0.6006839164495774,0.5351510700816299,0.766160774970529
EBAY,0.3518065416126205,0.5931328195375978,0.5069174780765041,0.4974470592174974
SWKS,1.5592113575005737,1.2486838501000057,1.037149709424381,1.2321170668487915
COST,0.006222293700896133,0.07888151685215068,0.0666408921318564,0.06873660223123136
EXPD,0.38640057280811924,0.6216112714616099,0.5401677190665378,0.5567393358150805
GL,0.010814505647027428,0.10399281536254044,0.09193590106020941,0.08654146282348638
TRV,0.008130520909557886,0.09016940118220751,0.06789819166523667,0.06613827777218433
DPZ,0.0441702096005426,0.21016709923425836,0.17262317704773356,0.16380073035870268
DLTR,0.2870178211955851,0.5357404420011477,0.46519474026354957,0.5048778425360351
WBA,0.45043544952735587,0.6711448796849723,0.5605411299184786,0.5550872463792272
F,0.0017080463644120348,0.04132851756852688,0.031415668858919485,0.03697756371476719
J,0.22041172130949271,0.4694802672205646,0.405162410556618,0.46068220549332384
WMB,0.07324769776879154,0.2706431188277129,0.19774597982057462,0.39547659484553566
DUK,0.22474530764337056,0.4740731036911613,0.407580579712806,0.48155184658084155
OMC,0.16260709260728462,0.4032456975682253,0.36063001252280097,0.3920434285335909
GM,0.01662770010377742,0.12894843971051925,0.10539270406072879,0.12545522309543983
EFX,0.010808534135501298,0.1039641002245549,0.08150526423676906,0.07542317948250563
IP,0.002983522052728353,0.054621626236577334,0.0448804714301349,0.060646372024907656
FITB,0.02367543936161256,0.1538682532610693,0.10393733051379497,0.12055130304126338
STZ,0.009272313953286402,0.0962928551518045,0.07287195240289547,0.0607404479181235
SWK,0.01395671573495107,0.11813854466240505,0.10346766052787405,0.09803888447983836
HSY,0.06482003127759248,0.254597783332048,0.20748284829714544,0.25040367719795126
AME,0.2580965936447476,0.5080320793461252,0.42991179904596366,0.45075744208120605
MSCI,0.17452000090938616,0.4177559106815679,0.37120009921316943,0.3223489745503531
ROK,0.09403436806456046,0.3066502373463299,0.278390532615851,0.3022821258335159
ETR,0.16884699169251857,0.4109099556989567,0.3504391157264068,0.43481153451724636
IFF,0.28991343255224944,0.5384360988569112,0.47854705537967335,0.5135137478196862
USB,0.004486932847278759,0.0669845717107959,0.052697864734361714,0.05749312869692114
DFS,0.029423588225197538,0.17153305286503107,0.14366013314842796,0.18040665726344532
ES,0.22567708809798265,0.47505482641268115,0.39881413146907285,0.4272531858975892
CHRW,0.16862735699058518,0.4106426146792186,0.3714461109090343,0.4242734014125226
PKG,0.007036543671866829,0.08388410857764914,0.06742889104014517,0.0848317691194168
SYF,0.053276271922996055,0.23081653303651378,0.20759754509630363,0.2260233786900755
ORLY,0.0026190530908538913,0.051176685031896034,0.03779968964265083,0.03231362232558145
MCK,0.08947099031123423,0.299117017755985,0.23766075084824312,0.30164270837171375
CPRT,0.026695651864238203,0.1633880407625913,0.12943706785683007,0.135538653887501
PNW,0.3273633829632287,0.572156781803055,0.48441227573844164,0.5335682382934671
VRSK,0.3777158656943058,0.6145859302768863,0.5254657746035202,0.5169663301174993
MSI,0.11687096324568147,0.34186395429422134,0.26762282458260017,0.2738332746692487
CVX,0.2009746547714233,0.44830196828858926,0.38487712610164204,0.4751192686831554
FTI,0.08576072403135736,0.29284931967029965,0.26684547116159923,0.40928787321583643
KMI,0.011544178572140937,0.10744383915395493,0.09366070825508822,0.15264925719066677
GIS,0.0027169448186589677,0.052124320798059016,0.04694082116543068,0.04415784426594021
NFLX,0.06118294528365946,0.2473518653328886,0.21557906782029665,0.14693811447608005
IT,0.02424837740865161,0.1557189051099821,0.12491618905162624,0.12631012893908788
RF,0.05197418505724661,0.22797847498666757,0.17067372915572937,0.205072931556406
TSCO,0.15383494900749342,0.39221798659354395,0.3334662433656649,0.337887577147966
JNJ,0.09244262348038074,0.30404378546581207,0.27132528464012595,0.2889306200479827
TFX,0.6734928168308278,0.8206660811991854,0.7102239376541573,0.6542635229856847
WAB,0.32430009238558316,0.5694735221110664,0.4607625426534454,0.5857513164429886
HD,0.16232435930695602,0.40289497304751276,0.35970814978067067,0.3436027396030533
SYY,0.050253634668453034,0.224173224691204,0.17563066978151226,0.17224818852673252
AVB,0.08491018509737577,0.2913935227443736,0.2521774290831817,0.25498195520051936
K,0.0014178423175740676,0.037654247005803575,0.030862512123484905,0.030458217950019077
NEE,0.15844787722823686,0.3980551183294053,0.3410800177418102,0.3534940247157233
TGT,0.0515941845010189,0.2271435328179495,0.18135956528879812,0.18670730223780205
FANG,0.08599367868263266,0.2932467880175888,0.26408750056155955,0.2751237176269755
POOL,0.1086530699131206,0.3296256511758765,0.2734374528802679,0.24480631081968232
LKQ,2.0216787222246584,1.421857490125033,1.2637667763812568,1.2917464921245598
LNC,0.06884983766644588,0.2623925259348023,0.20007072704984322,0.26318496306142386
NKE,0.2305382844921234,0.4801440247385397,0.4115146106513016,0.33993195548175303
HBI,1.0818970856231098,1.0401428198200042,0.8919385371052806,0.9626961591377267
CAT,0.06253379915966954,0.25006758918274385,0.22834489565579202,0.29714762853963145
TJX,0.0020594464069248882,0.04538112390548397,0.03751887104434992,0.0365348427718086
TER,0.013348353847971011,0.11553507626678147,0.09766369028187152,0.10453544252516478
ABT,0.14968483729385754,0.386891247373028,0.3178462594306655,0.349674464571823
HAL,0.05333593741309912,0.2309457456051077,0.21755674039240402,0.25156899033003854
PWR,0.0965738742361202,0.310763373382579,0.24658235401068182,0.3504036666369855
STT,0.13313428929005736,0.36487571759443976,0.33486852569373304,0.3902257484512258
HAS,0.025801865315661313,0.16062959041117336,0.14321705491966713,0.11845687305696877
OXY,0.4330199346748417,0.6580425021796401,0.5752397096961246,0.6603978825390867
NWL,0.06116845552071986,0.24732257381953604,0.2174123387361793,0.20620705087200347
RHI,0.03713788743341407,0.19271192862252734,0.162601932092272,0.2144694778505489
VTR,0.1929823054260254,0.4392975135668598,0.38138651892357417,0.5814927819413847
NOC,0.18022602003515054,0.42453035231317743,0.35255117554660936,0.3305144935495572
CE,0.00904516573702557,0.09510607623609318,0.08113858997799472,0.07595059360206807
EQIX,0.0033045896880272343,0.057485560691596584,0.047138370771342884,0.0376387286757854
TFC,0.010421867699822812,0.10208754919099004,0.07508685156339885,0.08201403833808905
MTD,0.020736549113086835,0.14400190663004026,0.11127965632399545,0.11386358441721474
DE,0.010021951672965653,0.10010969819635684,0.08431717223684537,0.09591855791261916
ROP,0.006087980558791046,0.07802551223023817,0.0610874523088678,0.05738465615366255
AZO,0.27870059979189876,0.5279210166226561,0.45273133460376086,0.40802444453401304
ADBE,0.06805647935716629,0.2608763679545663,0.23180894666435597,0.21991716725819938
TYL,0.021107224083099785,0.14528325465482864,0.10785601044716579,0.0840210040573458
DHI,0.07235369751875959,0.26898642627232994,0.22937814474861506,0.21380552352921936
LYB,0.015777935032389397,0.12561025050683322,0.10355001852525898,0.09789989156406657
AFL,0.017158785590472663,0.1309915477825675,0.105441920641829,0.10915910249021377
EOG,0.2747243988042692,0.5241415827849086,0.46738387414218946,0.5842370212329316
ROL,0.016571338169255663,0.12872970973810072,0.11229776840277818,0.0933690315338261
DOV,0.013203319948412144,0.11490570024333929,0.09609263315501973,0.1088844001767398
GOOGL,0.15493525871600383,0.39361816360021273,0.3556860253633496,0.30765614947558856
GRMN,0.5610024582895712,0.7490009734904028,0.6453610983821558,0.9271565514983755
SLB,0.14274239231908173,0.3778126418200981,0.34463151401576886,0.39532466461563665
FRT,0.0679560698970613,0.2606838504722939,0.21262644954232304,0.21413683008868392
IEX,0.008649342394568452,0.09300184081279494,0.07654345079514843,0.07810954787848137
RMD,0.06499900562275518,0.2549490255379596,0.2354301082380015,0.2780892285340755
ULTA,0.04938350722729085,0.22222400236538548,0.1757374118661348,0.1506440829261023
CCI,0.08859221511127786,0.29764444411290103,0.24973557215325443,0.2544945480146064
CSCO,0.04437431812360346,0.21065212584639031,0.18263395847966446,0.20246077389802605
PNC,0.030428284531131496,0.17443705033946055,0.13685021729057345,0.14210343031661476
KR,0.0032861476920434383,0.057324930807140434,0.04322293852560318,0.041382605522339654
DXC,0.7392889197503474,0.8598191203679687,0.7681543927710958,0.8038696248433224
PNR,0.013801058900419615,0.11747790813774144,0.1014623137289105,0.1228954772750957
BIIB,0.4730216874910553,0.6877657213696066,0.5900891872400329,0.8488478259728367
DG,0.25693543836043253,0.5068879939004598,0.4237367675312681,0.43122316217882567
DVA,0.4395788567818553,0.6630074334288081,0.5469531305121531,0.5947720802799586
RSG,0.05861797174647373,0.24211148619277387,0.2195594285977966,0.2100092064195003
ZBH,0.01215877503922966,0.1102668356271715,0.09726443093078088,0.11631702232283873
PAYX,0.014604778688017924,0.1208502324698547,0.10382271158238661,0.1057351835496884
LHX,0.06607482830477332,0.2570502447086431,0.224360122016713,0.21480263908894065
JKHY,0.002334107213636869,0.048312598912052626,0.04171304970250335,0.038653271938180765
ALK,0.04602520450424419,0.21453485615219778,0.17151760910273872,0.16527687775365763
AXP,0.02550135986336505,0.15969145206730714,0.11949265758284416,0.17227577116016196
ESS,0.03903412905737782,0.19757056728515465,0.17187823483897183,0.17281060033186324
UAA,0.0688394543790714,0.2623727393977343,0.18164792212815575,0.17375454538029178
WHR,0.014008795895467595,0.1183587592680305,0.10886962466651451,0.14676205556663294
GD,0.005294442889845926,0.07276292249384934,0.06281414548710501,0.06284731459628774
WYNN,0.8356602561861226,0.9141445488466923,0.7703969302903819,1.6700448666969805
NCLH,1.5913691390919047,1.261494803434364,1.0639848169374944,1.0254410364986286
CMG,0.01158630045227892,0.1076396788005191,0.085596203796855,0.10436760213737646
PPG,0.010829732439954758,0.10406600040337266,0.08500579377465503,0.10215819756523216
LEG,0.09065884825207195,0.3010960781080882,0.24277528886794117,0.2501130548301658
IDXX,0.006424826072015891,0.08015501276910815,0.06289474483728591,0.07750437316330601
NVDA,0.056564672370048086,0.23783328692604844,0.20552224981383144,0.1957437048418416
WST,0.35180987909787614,0.5931356329692865,0.5105989224738866,0.47938691594874994
AES,0.6636621993614479,0.8146546503650782,0.68031690535715,0.9241335793668917
ABBV,0.011030116699796824,0.1050243624108084,0.09302858673249124,0.10608297957852747
PVH,0.009508297367520792,0.09751049875536887,0.08116066827466462,0.11278161453563919
ETN,0.07097543533266577,0.26641215312493866,0.23392678295959235,0.28770330785475473
AVY,0.09911706496719742,0.31482862793462324,0.2801037047534485,0.2411222460775599
BIO,1.8812957019329173,1.371603332575755,1.1658193254116018,1.1436173109870547
CF,0.14139052704326863,0.376019317380462,0.2857065513589783,0.44164382881611863
LDOS,0.015473018325597897,0.124390587769324,0.10805640873714063,0.10274209287575892
CMI,0.3350945921630968,0.5788735545549621,0.49372368275106415,0.7000964326965177
AMP,0.0031204942387703014,0.05586138414656677,0.04037293446578725,0.05472561079190196
CHD,0.0049800150566442665,0.07056922173755543,0.05903818863269586,0.05979829493955501
MCD,0.22022128188315965,0.46927740397675194,0.42633020616544653,0.3915201698911063
OKE,0.23957463796644074,0.48946362272025973,0.4059160689879655,0.7003253451983651
ARE,0.038306639818672904,0.1957208211168983,0.16533048214467613,0.1883930538429967
APD,0.03833404219426614,0.1957908123336387,0.1737616895100172,0.20077415971189633
RTX,0.031073917744459098,0.1762779559231928,0.15218784323957318,0.19589126830539588
EW,0.017348675461256277,0.1317143707469169,0.11607423876947756,0.10660655229311453
LYV,0.2934336077362686,0.541695124342345,0.45161362999777926,0.5067369916168476
NRG,0.014385627305288945,0.11994009882140728,0.10336263168476073,0.16028939094202527
SPGI,0.005668955890477451,0.07529246901568211,0.056908207791287815,0.0646939861557972
ITW,0.00986894149644724,0.0993425462551028,0.08486066953772171,0.09452608861680914
AEE,0.03105071764719883,0.17621213819484408,0.1358773595146583,0.14397501725576223
