,mse,rmse,mae,mape
STE,0.7273415349676937,0.8528432065553982,0.759908119904531,0.7439822595272367
REG,1.0259621152115084,1.0128978799521244,0.8853888541146112,0.7363300446768183
WFC,0.9858205750808402,0.9928849757554196,0.8687990329045417,1.005159034571449
JBHT,1.3587775440100631,1.165666137455345,1.0127239246329873,1.095881881652553
SJM,0.11344203522961889,0.33681157229171754,0.2992322284888474,0.26115956889918346
PFE,1.373116112298751,1.1718003722045625,1.01110327591654,1.0662093590143986
EQR,0.7674138708556042,0.876021615518478,0.7795613440146923,0.7688499546683648
TSN,0.3538626906914225,0.5948635899863283,0.5135264381264528,0.35731107925096023
TDY,0.5215362669676458,0.7221746789853863,0.5946962382227341,0.693961944305298
GOOG,0.2651099328793301,0.5148882722293547,0.46384724443092096,0.42305444524126573
CMCSA,0.6390350166493207,0.7993966578922636,0.6969239377135029,0.7155225058555809
MRK,1.321433723810179,1.1495363081739431,0.9823392549176264,1.022396192349862
TXN,1.1062892978399133,1.0518028797450183,0.9215239885548626,0.8300647783740241
XRX,1.5236275169566267,1.2343530762940669,1.0752724902112583,1.2098530316592486
HRL,0.09461816999870491,0.3076006664471079,0.27736972052890657,0.22166210131831615
BSX,0.41009806449131947,0.6403889946675532,0.538694519340185,0.4662621835982893
EMN,0.6534487575015218,0.8083617738992374,0.6948389669256477,0.8186279983340099
LVS,3.233247509862653,1.7981233299923154,1.5581856786639248,1.811080615507148
ADI,0.3721550218329782,0.6100450981960089,0.5312076675604658,0.6086631966360803
NTAP,0.060367320958218056,0.24569762098607723,0.21197007565849774,0.28571207972832524
NWSA,0.8040889250754475,0.8967100563032888,0.7798145909447457,0.9427297681741116
CAH,0.11584272347871087,0.34035675912006047,0.30027586662603406,0.3256186367705943
MGM,1.0630839954956277,1.0310596469145845,0.8949562651827728,0.9044685931026678
ADM,0.3481706733506155,0.5900598896303794,0.4783020909349774,0.6044110484905532
MSFT,1.412610614853763,1.1885329675081642,1.0609578410229779,0.9323993129647673
V,0.3532627107423111,0.5943590755951415,0.5242462014534243,0.5139235408954889
FMC,1.9469150356946754,1.3953189727423172,1.1859289754757536,1.5260026018723039
CDW,0.004168189138027572,0.06456151437216735,0.05077199452546602,0.048691233784959397
GS,0.6502296291943933,0.8063681722354828,0.6994600680607608,0.939111099422942
TPR,0.9272085043323416,0.9629166653103173,0.8306530615586397,0.7666654188071412
MA,0.590919539356094,0.7687129108816203,0.6753284220041404,0.7048971094995874
SNA,0.5783962918314672,0.7605236957725033,0.6673526328202639,0.7103682883452834
IPG,2.436420199676536,1.5609036484282224,1.3814393566026206,1.2652220534787988
COP,0.3704462145251257,0.6086429285920651,0.540755309139382,0.7711769636149975
EBAY,0.38530601685044485,0.6207302287229493,0.5294466884671095,0.5791608732188004
SWKS,0.2598703301048273,0.5097747837082836,0.4384157904740455,0.6921091288785122
COST,0.48329941184027864,0.6951973905591696,0.6208224500723107,0.5767730392719125
EXPD,0.004245674292327503,0.06515883894244512,0.05400465091557339,0.05700325880068539
GL,0.8430017770967345,0.9181512822496816,0.7877776164180755,0.8411428574213136
TRV,1.1150047262446197,1.0559378420364618,0.9301337635277948,0.8671302306093109
DPZ,0.6980467312208067,0.83549190972792,0.7124539048432794,0.6569934294778568
DLTR,0.2684693653492717,0.5181402950449537,0.42731506987242185,0.410917355075359
WBA,0.6822258541728466,0.8259696448253088,0.7178211677156823,0.8432202899170385
F,0.643485275593193,0.8021753396815393,0.705621206391502,0.7916412484146773
J,1.883722097058977,1.3724875580707379,1.1734335025460905,1.1122601781167512
WMB,0.13587212128837525,0.3686083575943107,0.25423794315527387,0.6137441262016057
DUK,0.697505414877993,0.8351678962208695,0.7111083955824239,0.6718065781186874
OMC,1.785191963938897,1.3361107603559284,1.168083808856081,1.0551245830496818
GM,0.8850536989953995,0.9407729263724587,0.8453760695526115,0.9544919757517233
EFX,1.172723846075527,1.082923748966439,0.9389619504044097,0.8247603751797397
IP,1.4953981843497457,1.2228647449124312,1.038487667391221,1.2327698683550226
FITB,0.68374698475828,0.8268899471866132,0.7108223113493918,0.8300328635497816
STZ,0.016621762721330643,0.12892541534286653,0.11263559245769414,0.09422354113181211
SWK,0.5633958537594309,0.7505969982350256,0.6441532225719772,0.6191378556837778
HSY,0.12378722743181568,0.35183409077548994,0.2873192268060611,0.26596709098436433
AME,0.28126601714087474,0.5303451867801524,0.46414022628571533,0.5459478273143474
MSCI,1.2210287667795914,1.10500170442384,0.9599239942764799,0.8588380256963367
