,mse,rmse,mae,mape
STE,0.06993866806367265,0.26445919924191075,0.22639249763242886,0.22143306099620058
REG,0.16530827398717568,0.4065812022058763,0.3480290498681901,0.29135499532862663
WFC,0.02511818027049789,0.1584871612166042,0.13765970874224934,0.16240492192871833
JBHT,0.08423433073501474,0.2902315123052883,0.25010478490724564,0.26076789592846555
SJM,0.021038173242092773,0.14504541785969238,0.11625931599361272,0.09731956467937204
PFE,0.007376106107206672,0.08588425995027653,0.07309630550359462,0.08057491968933499
EQR,0.585793561699903,0.7653715187409987,0.6551996170851878,0.6622834429921381
TSN,0.08138291228544578,0.28527690457772037,0.23164703051315078,0.1647067489617789
TDY,0.7021628884182621,0.8379516026706209,0.7124794237962827,0.8091676809347939
GOOG,0.008947580920741627,0.09459165354692572,0.08298172324623285,0.07446268227132463
CMCSA,0.24487973887524828,0.4948532498380184,0.43907382127324696,0.44651456317832283
MRK,0.17055473412436495,0.4129827286029828,0.3550689792538686,0.357292923571332
TXN,0.25741803628746507,0.5073638105811894,0.44453969736454324,0.3698238674670007
XRX,0.002546129544971748,0.05045918692341116,0.03980923090249777,0.04455631952715366
HRL,0.4073710548587671,0.6382562611199103,0.5011098100237176,0.4367654689469792
BSX,0.056085073234079796,0.23682287312267747,0.18917658540151144,0.15198669043110025
EMN,0.011881735747342616,0.10900337493556159,0.08619668840774766,0.10126710633499396
LVS,0.13731694451335447,0.370563010179584,0.3146137936554516,0.3430380184172961
ADI,0.004051661952777773,0.0636526665017089,0.05101956813166527,0.05645395076013595
NTAP,0.13126843573592792,0.3623098614941745,0.33046485725882796,0.42114650551495125
NWSA,0.5208162841759447,0.7216760243876367,0.6349364909853538,0.764208960447862
CAH,0.2899367566882245,0.5384577575708465,0.4864612824056136,0.5158350256563238
MGM,0.12289752408906675,0.3505674315863736,0.301887873476776,0.2920901429850373
ADM,0.3072682569412398,0.5543178302573712,0.5146826282214858,0.6167962668004474
MSFT,0.3990655530816592,0.6317163549265281,0.5274660610831887,0.45506661136690046
V,0.17402861857012664,0.41716737476716304,0.3584146807554776,0.3476028892916463
FMC,0.161800543444905,0.40224438273878355,0.34687331912219516,0.38431851831362185
CDW,0.07813628215739794,0.27952867859559233,0.24927957859255223,0.25518820823533644
GS,0.01517284246199024,0.12317809245961817,0.0995789801844897,0.12625187765472323
TPR,0.15511113373943453,0.3938415084008217,0.32494460552714494,0.27922047783355497
MA,0.14289433787289585,0.37801367418771487,0.33042284524301735,0.34328627882867774
SNA,0.04357249520562056,0.2087402577502015,0.1763728307789987,0.19155855852104173
IPG,0.03256333500339107,0.1804531379704744,0.15327334329008904,0.14063337457722702
COP,2.23515129336136,1.4950422379857233,1.3200403212511143,1.7998976598416603
EBAY,0.20133264673596968,0.4487010661186016,0.3807293250118058,0.3941056202514259
SWKS,0.5762934689115362,0.7591399534417459,0.6457796429107113,0.9462204216041328
COST,0.3162581069308382,0.5623683018546104,0.48035994318879977,0.47256909650949774
EXPD,0.5613865978567482,0.7492573642325767,0.6650435287581001,0.6748515664863508
GL,0.006830612822934784,0.0826475215776903,0.0707724391705307,0.07840598431551729
TRV,0.028955772294088425,0.17016395709458693,0.14574741620832501,0.13502769622821575
DPZ,0.4973569963538616,0.7052354191005027,0.5990209893931727,0.5261461839334717
DLTR,0.30224485797222267,0.5497680037727029,0.48815615762322684,0.4742686048451356
WBA,0.13817355725040997,0.3717170392252822,0.31921560604383054,0.37425071173849717
F,0.09578190845345094,0.30948652386404635,0.2725374717070626,0.30820068783396615
J,0.1649940988615167,0.4061946563675065,0.3613841773677349,0.3427564573715226
WMB,0.09634434889542763,0.3103938609177502,0.22616534551550752,0.4991192921660516
DUK,0.13377284250702648,0.36574969925760226,0.32567693758080707,0.30800412043763975
OMC,0.10589946326819169,0.32542197723600613,0.27618728529861636,0.24498280671252784
GM,0.6055266245081563,0.7781559127245364,0.6692498444489431,0.7002286680251953
EFX,0.23956014766135034,0.48944882026760506,0.4306766846079207,0.3722791454894162
IP,0.08839044991884078,0.29730531431314977,0.27274695777594427,0.3092324386282256
FITB,0.03517440688826131,0.18754841211874151,0.15211005487104637,0.16864807265681847
STZ,0.12616450593546025,0.35519643288673414,0.30739289126398733,0.2673551089699981
SWK,0.00819542836882376,0.09052860525173113,0.07947424733814791,0.07524670810709513
HSY,0.18931726450509012,0.43510603823101573,0.39935786727863143,0.39954639316884943
AME,0.6755100798797976,0.8218942023641471,0.7206241914831717,0.8594774703718052
MSCI,0.16963923247470858,0.4118728353202097,0.368562745724004,0.3197573650783211
ROK,0.002398170907187216,0.04897112319711705,0.03323833842867561,0.0396969488489112
ETR,0.16404459693426393,0.4050241930234093,0.3507758952168732,0.31583146182069627
IFF,0.108141811983005,0.3288492237834917,0.2857036026842276,0.26468209505330725
USB,0.008558932644323084,0.09251449964369415,0.08275070039611444,0.09020878818354922
DFS,0.39587774757317024,0.6291881654745027,0.5573248367604967,0.602504382027763
ES,0.46244419385786734,0.6800324947073245,0.5890870753368815,0.5324536936941531
CHRW,0.13739529762724484,0.3706687168176522,0.33054459472698905,0.3351482430679543
PKG,0.10210392010684562,0.3195370402736522,0.29114860706756857,0.3267784779052483
SYF,0.5256324335740709,0.7250051265846821,0.6410195379794403,0.821392862891735
ORLY,0.0609038015953239,0.24678695588568675,0.21720611992881908,0.2071602288852409
MCK,0.23922820664529304,0.4891096059630122,0.4130436440144442,0.5415007622164276
CPRT,0.1428438533876614,0.37794689228469835,0.3100581602257989,0.2421654595740252
PNW,0.017078841483736833,0.13068604165608824,0.11474950408973335,0.10029724297839109
VRSK,1.5435455265123008,1.2423950766613254,1.1056196613405995,1.1407178632701729
MSI,0.036313383900879175,0.19056070922642782,0.16483023743034228,0.16222689445972818
