,mse,rmse,mae,mape
STE,0.2804429673785289,0.5295686616280545,0.4481527162078648,0.4983244641456256
REG,0.25060854742987637,0.5006081775499441,0.4065946654668554,0.4131565581121597
WFC,0.0910745935205104,0.30178567480997237,0.27161217301820556,0.2928217745529236
JBHT,0.10781801101660927,0.3283565303395218,0.28949566722424447,0.25993669205134257
SJM,0.006906235778655825,0.08310376512923963,0.05598189036586251,0.04954367258044461
PFE,0.02729041144839829,0.1651980975931572,0.15454416422490883,0.14554215733007814
EQR,1.2329416918724003,1.110379075754042,0.9643630171633326,1.052060296827982
TSN,0.26946759146454535,0.5191026791151683,0.4352055028139824,0.43858257885546587
TDY,0.33360208228971433,0.57758296571983,0.508584535861029,0.4011983982841146
GOOG,0.004951207720526678,0.07036481876994126,0.06123329146355284,0.06078565359036684
CMCSA,0.01129585988829459,0.10628198289594804,0.08705222719435336,0.07604495624729646
MRK,0.09954907460940556,0.3155139848079726,0.2607012183501555,0.22195167372325586
TXN,0.06506842142434147,0.25508512583908427,0.21509361364594942,0.17161963294590277
XRX,1.6890948143671516,1.2996518050490107,1.1462933447389785,1.1715534875477787
HRL,0.07775373034229978,0.2788435589040919,0.25803801993766595,0.312846950028777
BSX,0.017302527725064284,0.1315390729975861,0.1107411045078939,0.09114316143425308
EMN,1.1867333112901184,1.089372898180471,0.9435639077038959,0.8887859790839912
LVS,1.3853126738806998,1.1769930644998294,1.0370071683544595,0.9703120156208734
ADI,0.5596036206300471,0.7480665883663346,0.6628383667714599,0.5502005457093689
NTAP,0.8942404184641328,0.9456428598916892,0.8513935749379257,0.7678367520198529
NWSA,0.009082571159365196,0.0953025244123428,0.07402274989085501,0.07667268775893438
CAH,0.20814143563000273,0.4562252027562734,0.3996741008973764,0.4694219408837709
MGM,0.18461406694059543,0.4296673910603357,0.3599916202736609,0.31025305209566606
ADM,0.6782232340855525,0.8235430978920001,0.7011158002141862,0.5890728453411543
MSFT,0.001591430256172934,0.039892734378241534,0.030048681882003294,0.03087035864406259
V,0.02808624197809599,0.1675895043792898,0.13886306072572385,0.134979909461079
FMC,0.3986424589296274,0.6313813894387665,0.5429535496766971,0.4197191690804441
CDW,0.9397509245483376,0.9694075121167246,0.8614500280456666,0.7751253354619678
GS,0.06806652391123535,0.2608956188042171,0.23680667967615748,0.2404135020126698
TPR,0.7359528103632037,0.8578769202882216,0.7352882825329424,0.7516446699656819
MA,0.08429098461446045,0.29032909708546345,0.24927993048173885,0.24171853585212352
SNA,0.34733406487705865,0.5893505449874961,0.5115635639424534,0.5373078895741211
IPG,0.09692617458328441,0.3113296879246893,0.2577793820776314,0.2554877739391772
COP,1.5680448172059793,1.252215962686141,1.0775810105176926,1.165482203517205
EBAY,0.10421075633423638,0.32281690837723537,0.2802805636401443,0.2754844328350789
SWKS,1.2363777956639368,1.1119252653231406,0.9833449544662811,1.076598795038197
COST,0.011062204354919062,0.10517701438488859,0.0860295609701402,0.08936397011190245
EXPD,0.0029974024616472427,0.05474853844302369,0.04608745237308327,0.041936480587138086
GL,0.010695748394105854,0.10342025137324823,0.08720024777928442,0.07632170654003655
TRV,0.04647183824030924,0.21557327812210222,0.18379149515182225,0.17848271174326102
DPZ,2.9435719855261397,1.7156841158925904,1.52116550305922,1.2928491096513377
DLTR,0.011246957478239821,0.10605167362300238,0.08917811150341484,0.08780888509064447
WBA,0.15616273584718332,0.39517431071260606,0.34431701763918254,0.3561721054331533
F,1.5984396890591257,1.2642941465731483,1.1015247957834076,1.187647201811505
J,0.382792798988132,0.618702512511572,0.5140531620722724,0.4058494042673869
WMB,0.015154792042377479,0.12310480105331993,0.09953473603122545,0.10007533009302129
DUK,0.005531447363557779,0.07437370075206544,0.06459995674580676,0.06142956654621098
OMC,0.31180134238509194,0.5583917463439909,0.4760867363253828,0.43610428771903104
GM,0.42944934909402444,0.6553238505456859,0.5815059896458216,0.5886515106387393
EFX,0.44168400336594155,0.6645931111333773,0.5428523932615734,0.4934085219285121
IP,0.7743213885911026,0.8799553332931749,0.7576030015831281,0.585945068052489
FITB,0.41245488968065186,0.6422265096370998,0.5738308017300824,0.5170482361393569
STZ,0.008526525513540564,0.09233918731254118,0.07138878468469126,0.07021412926913864
SWK,0.24548282441321512,0.49546223308463694,0.40519350683202093,0.3600627530967412
HSY,0.059900115860377044,0.24474500170662739,0.2038477465696354,0.18660776062458198
AME,0.19347561090746052,0.4398586260464384,0.38556753317427694,0.42751990841303295
MSCI,0.062003758233647156,0.24900553856018376,0.21963184351346499,0.1892341341741892
ROK,0.38261504328284335,0.6185588438320507,0.5449798176006794,0.4518462301093766
ETR,0.07807911224993193,0.27942639862749535,0.2275131404863163,0.22431102891830154
IFF,0.2627029646299254,0.5125455732224456,0.47856428727264744,0.45387700489554744
USB,0.003718148330590716,0.06097662118050422,0.048534165660882346,0.0478993218821518
DFS,0.09781246377698131,0.3127498421693947,0.26741918152889055,0.2306688170969202
ES,0.10781026812445635,0.3283447397545092,0.2796419670381091,0.28352875944633904
CHRW,0.04710583026988019,0.21703877595922852,0.188636812903429,0.18514771477979258
PKG,0.5898623655732804,0.7680249771806126,0.6429898171685128,0.4898694425955736
SYF,0.4568472463363973,0.6759047612914095,0.6016251881495188,0.5953608843934557
ORLY,0.17292026101730665,0.41583682017987134,0.35681927987566375,0.35351379272916844
MCK,0.18072802316727635,0.42512118644837776,0.3296769035483387,0.4391513314096197
CPRT,0.9077789403816079,0.9527743386456249,0.8169014326492178,0.607049347546503
PNW,0.0054660205057774506,0.0739325402362008,0.06290298756436022,0.057134112388579975
VRSK,1.3965978647130317,1.1817774175846447,1.0211014998846724,0.9726668498478543
MSI,0.962963012792325,0.981306788314605,0.8644123570066597,0.8271904092161566
CVX,0.0401628954182525,0.20040682477962796,0.16355338186444193,0.1359755283024269
FTI,0.12042344995724237,0.34702082063939965,0.30023183219555366,0.30128463416572504
KMI,1.5885532440470567,1.2603782146828215,1.1086042411102965,0.9766975277373273
GIS,0.0818606756963258,0.286113047057148,0.21725359849349857,0.20565133467737373
NFLX,0.44677216638493106,0.6684101782475571,0.6035700784261261,0.6661473069042653
IT,0.05453733565029595,0.23353230108551568,0.18927167460534114,0.1810513876653732
RF,0.04417615081980557,0.21018123327215865,0.17914878998106432,0.16676481605530866
TSCO,0.20402151679063027,0.45168741048498384,0.36491120660179094,0.4258230631652198
JNJ,0.12432305111890488,0.3525947406285364,0.2884121809095666,0.2602634819913128
TFX,1.1048967993460392,1.0511407133900006,0.8856092797661873,0.782170583216276
WAB,1.1293458685182418,1.0627068591658952,0.9231468086327085,0.8739406686542895
HD,0.273952497806978,0.5234047170278254,0.4474315787574193,0.4413873354172782
SYY,0.018309346829184926,0.13531203504930714,0.10132855159662829,0.08675140308890404
AVB,0.600851157029513,0.7751458940286744,0.6679435546565711,0.6939161855032064
K,0.013322874375582095,0.115424756337547,0.08812019471725926,0.08779197697895405
NEE,0.0031083370910221907,0.05575246264535936,0.04339308976855583,0.04105494824580118
TGT,2.1445652329000473,1.464433417025181,1.2806884495977626,1.4665048880558538
FANG,0.04569685321803159,0.2137682231250276,0.16832267071301524,0.13300324828757581
POOL,0.005855356495340704,0.07652030119739928,0.061088851237190676,0.0516088912480953
LKQ,2.479978852605474,1.5747948604835722,1.3427582498532713,1.2581802192514802
LNC,0.4702412565098241,0.6857413918598061,0.6166615414118016,0.5930832142565007
NKE,0.22220977780689655,0.4713913213105398,0.4166736650996411,0.5070391007402483
HBI,0.6164752255604714,0.7851593631616905,0.6784882659082254,0.868638274178164
CAT,0.7808332262158635,0.8836476821764789,0.7726854410804634,0.6355090954356553
TJX,0.4501853501531803,0.6709585308744351,0.5787583265379838,0.5665842253446797
TER,0.36318870458967106,0.6026513955759756,0.5434024748640417,0.499789225190777
ABT,0.09905174643117955,0.31472487418566003,0.26750534713997387,0.29370676862099004
HAL,0.7248938774270494,0.8514069986951301,0.7297717069482911,0.5617082317541586
PWR,2.5469642467935945,1.595921127998998,1.4125507345673023,1.0429329326726637
STT,0.038254385103596335,0.19558728257122532,0.17369409408675926,0.169160971756479
HAS,0.78069919197104,0.883571837470525,0.7623756080680535,0.7026187492384858
OXY,0.03342800051321388,0.1828332587720677,0.1367682799059713,0.13588032056381633
NWL,0.6560730773402278,0.8099833809037243,0.6625199558844379,0.6391025691015667
RHI,0.6816540337627459,0.8256234212779734,0.7305186331325227,0.8094369240565059
VTR,1.5843779948053578,1.2587207771405688,1.0444206536031004,0.9057017753490918
