,mse,rmse,mae,mape
STE,0.049748626069650664,0.22304400029960605,0.19675203010055672,0.203791101530432
REG,0.011518963387205256,0.10732643377661095,0.092052351465326,0.09701214338754188
WFC,0.11763452010808477,0.3429788916363291,0.28303523470950326,0.26087072551080775
JBHT,0.005571163521033566,0.07464022723058636,0.06586426387393261,0.0637524193506986
SJM,0.044397686018073,0.21070758414939172,0.19306047697286075,0.18064623571740288
PFE,0.915409732230714,0.9567704699825941,0.8164413044285606,0.7823640231658688
EQR,0.25427483328698297,0.5042567136756664,0.42552832800776635,0.4769740152351081
TSN,0.06438844493058583,0.253748783111537,0.22589772152981732,0.22887376340032914
TDY,0.007409531169178362,0.08607863363912302,0.07100718952786049,0.05474799029444713
GOOG,0.039576460937523476,0.19893833450977585,0.18521053559575798,0.18378630520717318
CMCSA,0.05838031925259443,0.24162019628457063,0.21463341175390974,0.1901636397293882
MRK,0.3270399151883143,0.5718740378687551,0.49573430765811966,0.44181703449903137
TXN,0.003940214948000056,0.06277113148573997,0.05480515224202382,0.04466630019856306
XRX,0.18117530964657885,0.42564693073788146,0.4033805766695779,0.42801199528327655
HRL,1.1437431788612693,1.069459292755582,0.9152879567521341,1.117563678912308
BSX,0.2528583825334048,0.5028502585595486,0.405995003639598,0.34200929334267194
EMN,0.008158024951842839,0.09032178558821144,0.07344688223957864,0.07772935777056315
LVS,0.23828549658280637,0.48814495447848927,0.4118749269776509,0.38783847140105837
ADI,0.026537139714119425,0.1629022397455585,0.1221418806513076,0.0968410489280101
NTAP,0.8142957830416043,0.9023833902735601,0.7584678832665179,0.5511973458059046
NWSA,0.006830661552884981,0.08264781638304174,0.07401988508355538,0.07762393003951981
CAH,0.17043773312846713,0.4128410506823021,0.37102767753524574,0.4028356159021347
MGM,0.22321310539560588,0.47245434212800486,0.4099347606661786,0.35357618857717393
ADM,0.11098760496535999,0.3331480226046074,0.31232150902994127,0.2665202453189691
MSFT,0.027228916887983994,0.16501186893064387,0.15934128330445604,0.14879429189465035
V,0.42918556482326276,0.6551225571015417,0.580286773187465,0.5625763987837699
FMC,0.6654165810763438,0.8157307037719886,0.7222053357259116,0.5363346021684603
CDW,0.00808073426195738,0.08989290440272459,0.07792911151035184,0.07176176679843492
GS,0.04134698584258864,0.2033395825770001,0.15438521525319862,0.11262164629185778
TPR,0.004661499294917755,0.06827517334227541,0.05673852348658179,0.0608220899644156
MA,0.1113962245632651,0.33376072951032615,0.3010321433221248,0.27989597974779823
SNA,0.018794181962061465,0.13709187416496088,0.12130191967234225,0.11960419372491811
IPG,0.3323653441627817,0.57651135649073,0.5057568380258235,0.49849943069181885
COP,0.1066296975318434,0.3265420302684532,0.28917968750713063,0.2739218921510683
EBAY,0.014341099617418559,0.11975433026583447,0.10942445742413277,0.09958563875105496
SWKS,0.03446530008899368,0.1856483236902334,0.14397220012559125,0.13565780010518713
COST,0.08144460469584128,0.2853850113370379,0.24350588824749245,0.23471565222793575
EXPD,0.007885309520138493,0.0887992653130559,0.07265905993892427,0.06599697522466084
GL,0.033159360653834236,0.1820971187411658,0.16069147930360453,0.12642007094398336
TRV,0.019379360568659524,0.1392097718145516,0.11491451516881927,0.11219288465312639
DPZ,0.09820941475734923,0.313383813808801,0.2945862885943147,0.25591680143484546
DLTR,0.021015760317325227,0.14496813552407034,0.12833946944178726,0.13188482763989365
WBA,0.18152301342448873,0.4260551765023971,0.3648336500425236,0.37322910689020566
F,0.07919134831528421,0.2814095739581086,0.24994758315199467,0.2662426006341567
J,0.35047341307704777,0.5920079501806101,0.544035828060387,0.4373372924761887
WMB,0.23155726937110183,0.4812039789643284,0.45129584471663653,0.29848517050233875
DUK,0.010477435625765096,0.10235934557120369,0.08775907254198476,0.08561928728642847
OMC,0.03924746380893458,0.1981097266893642,0.17681557075162985,0.17458703684329627
GM,0.2384939864657746,0.488358461036332,0.4157592876670851,0.37532220000728794
EFX,0.03761664732767193,0.19395011556498729,0.14872648168087482,0.13775491740175988
IP,0.058517598234504066,0.24190410958581102,0.20927535860232557,0.16915562788762434
FITB,0.11409637161576472,0.33778154422017304,0.2736386080944222,0.1934241065285919
STZ,0.33591546046055004,0.5795821429793624,0.49926688110446577,0.49664203756894
SWK,0.1162451303243934,0.3409474011110708,0.2877763084794661,0.2528154255629878
HSY,0.012670901344295948,0.11256509825117174,0.10373255727034479,0.09292798315855569
AME,0.023706643615445333,0.15396961913132517,0.1461473039768869,0.15163600765651364
MSCI,0.03767599919496494,0.19410306333225383,0.15869112433486798,0.1397702522760802
ROK,0.005500171001989861,0.07416313775717598,0.06131402951407196,0.05744522828205471
ETR,0.26535415323635575,0.5151253762302491,0.45280967072100503,0.46407614239831624
IFF,0.25831682541112716,0.508248782990306,0.41782934182235787,0.3969946565661988
USB,0.04213469795920028,0.20526738162504116,0.1617352572723219,0.13072275806587502
DFS,0.015071955496745981,0.12276789277635249,0.09788517228800223,0.08260351285825354
ES,0.16453246154504592,0.4056260119186711,0.3471863114633594,0.35515073012598736
CHRW,0.019583801645770903,0.1399421367772084,0.10725477208273856,0.10432022024957481
PKG,0.00899813508113541,0.09485850031038552,0.06923499393611414,0.04970190768202385
SYF,0.011863228501856185,0.10891844885902564,0.09818350695314837,0.09202671111290885
ORLY,0.01574791254092044,0.12549068706848504,0.11062662595438198,0.11148157578559406
MCK,0.9721228863743564,0.9859629234278318,0.8223802798099186,0.9428408714138765
CPRT,0.0022564848611943385,0.047502472158766,0.035457049975524076,0.02886535199271847
PNW,0.009307735009222419,0.09647660342913415,0.07963747936083941,0.07389211902190979
VRSK,0.016489208623778815,0.12841031354131496,0.1150441713150689,0.11215437195430185
MSI,0.07367514248482376,0.2714316534319897,0.2549194659745835,0.24806354911474224
CVX,0.00991068560385762,0.09955242640868991,0.07748693757849487,0.06913333722509309
FTI,0.015343803696294974,0.12387010816292596,0.10194757126435715,0.09826908640483838
KMI,0.09055696092841631,0.3009268365041847,0.26640155556964595,0.2309896985825561
GIS,0.004477382395020288,0.06691324528836043,0.05390785272887534,0.052782843960212385
NFLX,0.37293733589383427,0.6106859552125251,0.5781213690754387,0.5527521872811918
IT,0.006897742633533629,0.08305264976828632,0.07243045180173333,0.06521662485269872
RF,0.1447233528420574,0.38042522634817133,0.30094703141541984,0.19648592312173702
