,mse,rmse,mae,mape
STE,0.023936425206605945,0.15471401102229218,0.12500371265491414,0.10862664744998352
REG,0.002430426851967622,0.04929935954926415,0.04158527553374351,0.05035996242882391
WFC,0.529359605668512,0.7275710313560539,0.6290066946497982,0.6544500847913489
JBHT,0.6841821981875834,0.8271530681727436,0.7331504039484629,0.7552008227059152
SJM,0.02442515222643131,0.15628548309561996,0.12210612108895331,0.1452311067685957
PFE,0.04874301311281304,0.22077819890743977,0.1951166608399305,0.18839011164852343
EQR,0.20026086200656568,0.4475051530502925,0.38657970229595456,0.3710815868574903
TSN,1.4706875340274141,1.2127190664071437,1.0579085686791254,1.198393810353303
TDY,0.19578890974690052,0.44248040605986216,0.4053876396877734,0.3617604602694347
GOOG,0.017056728027642198,0.13060140898031,0.11365524213848265,0.09781511963684505
CMCSA,0.0038526506881466547,0.062069724408496084,0.05372927321266144,0.048386589996663815
MRK,0.18587379824021807,0.4311308365684576,0.3872796043910311,0.3955260575586513
TXN,0.08293889309019692,0.28799113370066953,0.24351995501109014,0.2071312601429765
XRX,0.13496952517097727,0.3673819880873003,0.34833558382706065,0.26520988721091865
HRL,0.21910501404037538,0.4680865454596782,0.41817096606777726,0.4731407811632249
BSX,0.374469105466572,0.6119388085965557,0.5539625458248296,0.48583259672469126
EMN,0.000839470422866078,0.028973615978439386,0.02300965503107088,0.021289486844486793
LVS,0.03966253336875359,0.19915454644258962,0.19389526592991732,0.19782802376263642
ADI,0.3384429165513057,0.5817584692561903,0.502696724996445,0.4461270293366033
NTAP,0.20675524926510125,0.4547034739971768,0.38627992312350184,0.3311194933163793
NWSA,0.05364897285818843,0.23162247917287396,0.19839212675728302,0.20663519793008248
CAH,0.0789168263267093,0.28092138816172274,0.20846643640795018,0.2448131050622014
MGM,0.09163115982152689,0.302706392105497,0.27162539564749383,0.2616567090839587
ADM,0.10558375294445788,0.32493653679519924,0.2772923663084962,0.3044711464895182
MSFT,0.0074903313024700675,0.08654670012467297,0.06557686281536204,0.05284730040523696
V,0.415333597740073,0.6444638063848683,0.5620008873761476,0.46437644079513835
FMC,0.05296227459129643,0.23013533972707545,0.20879796118906863,0.15811817515836177
CDW,0.1959593193832291,0.4426729259659202,0.3874728905113834,0.3363662048576515
GS,1.3694709652480792,1.170243976804871,1.0123149496028279,1.0472472520034355
TPR,0.03576917582377713,0.18912740632646854,0.16002895906402045,0.1404619447305266
MA,0.13573572734719788,0.3684232991372802,0.3081486204328252,0.24792695456062994
SNA,0.074918106027493,0.27371172066152555,0.2310609720623767,0.2558778591153527
IPG,0.009778869327825977,0.09888816576226893,0.0707520121662282,0.08177692603529918
COP,0.8491575754341657,0.921497463607017,0.8048804430811657,0.8453639161608467
EBAY,0.010406774803112131,0.10201360106923062,0.09418065370641686,0.08747379134835466
SWKS,0.12242509072082351,0.3498929703792626,0.3231824165391311,0.24983330300081136
COST,0.019639780154574443,0.14014199996637142,0.1075155086809657,0.10088081090427371
EXPD,0.46168570222565375,0.6794745780569379,0.5969236469069692,0.5770837782029756
GL,0.04307994853511519,0.20755709704829461,0.1771970809747251,0.16423191353214667
TRV,0.257663232482549,0.5076053905176234,0.4393441104622676,0.4092940334345996
DPZ,0.01600909845163415,0.12652706608324618,0.09504319705488126,0.08768790280012403
DLTR,0.661925063588754,0.8135877725167421,0.7445512134324065,0.8295698196629202
WBA,0.09964200885140877,0.31566122481452924,0.2651304327511417,0.2943576868931637
F,0.5119414835335574,0.7155008620075571,0.6287374211281093,0.680884991782512
J,0.20251585995890772,0.450017621831532,0.41055796312225196,0.45557857631818177
WMB,0.08611852870142116,0.29345958614674894,0.2605357358859032,0.2716505873272752
DUK,0.023444117206321693,0.15311471910408123,0.14003738006434288,0.13090230336811415
OMC,0.0022823460405476865,0.04777390543537012,0.041259888337866146,0.04430244600311029
GM,0.6899250291409302,0.8306172579118075,0.7353531785125796,0.7077812572968438
EFX,0.15728574072854556,0.3965926634830069,0.3617446686870792,0.3775129632756878
IP,0.765160317945271,0.8747344270950304,0.7590002780974501,0.7263310372716121
FITB,0.09625710025774892,0.31025328404023206,0.2750643957154114,0.27452595928382895
STZ,0.2959839060107853,0.5440440294781161,0.46283069753376505,0.40144817673373784
SWK,0.1989155390454221,0.4459994832344788,0.3786652570880378,0.3176459490547304
HSY,0.008339978160923422,0.09132348088483827,0.08652929089502799,0.0801565432653871
AME,0.030632383575252255,0.1750210946579076,0.15395709783607903,0.12546248972726337
MSCI,0.08577650960635388,0.29287627013186623,0.25327962686489675,0.19685561781262817
