,mse,rmse,mae,mape
STE,0.23040783715699384,0.4800081636357801,0.4159683191474808,0.4197830543226862
REG,0.02227440581927775,0.14924612497240172,0.12246674084311353,0.10508217524697654
WFC,0.2518813858487154,0.501877859492442,0.4457993224391156,0.5148531840713924
JBHT,0.006887695326408763,0.0829921401483825,0.07323264496323191,0.08256446798212519
SJM,0.1403066922436011,0.374575349220422,0.3259306212081543,0.29400239836947145
PFE,0.11571422993765626,0.34016794372435544,0.3081721684458385,0.327005752666203
EQR,0.06037208155083127,0.2457073087045464,0.20895173735741832,0.20176934145325043
TSN,0.15590743608855465,0.3948511568788354,0.3179289354252557,0.22702877838951116
TDY,0.04405710103333091,0.20989783475141163,0.14629615563592774,0.17155682535863012
GOOG,3.6118172257200314,1.9004781571278402,1.6482783833406776,1.5371896402722305
CMCSA,0.007292667294729436,0.08539711525999831,0.07523226934355987,0.0828506088743936
MRK,0.005978391967392546,0.07732006186878375,0.06600307267375792,0.07534439441452627
TXN,0.07829825404422983,0.27981825180682873,0.23634659662492438,0.22326092026574837
XRX,0.22096509001322406,0.47006923959478997,0.4139134317337522,0.47984651222446545
HRL,0.02778997911832786,0.16670326666963625,0.13178012570077227,0.09659535172357703
BSX,0.06662290567018773,0.2581141330306958,0.18935939081490002,0.16728346161721652
EMN,0.3895634380113336,0.6241501726438387,0.5256009645113583,0.613216582165497
LVS,0.0665975865083573,0.25806508192383815,0.24223799362765436,0.2978800039089988
ADI,0.47202051351623736,0.6870374906191345,0.587089155368721,0.6937739762513301
NTAP,0.00682648831576828,0.0826225654150746,0.0655656915418048,0.09268449393249051
NWSA,0.2029752293358431,0.4505277231601215,0.39577859503725316,0.5164633282310043
CAH,0.002975514865927798,0.05454828013721238,0.0447409819289066,0.047725386578327846
MGM,0.06388641019215509,0.25275761154148274,0.23028589004471536,0.22276224682663465
ADM,0.021852029116820278,0.14782431842163277,0.12326115217224544,0.17542200793364207
MSFT,0.042501265803312684,0.2061583512820004,0.16443250014624033,0.15375393157077952
V,1.1805239209020135,1.0865191764998967,0.9481295991864986,0.9402609548779861
FMC,0.1239272291093138,0.3520329943475665,0.26691034976324335,0.3663258047495156
CDW,0.1089863668216517,0.33013083288546635,0.3155025534360474,0.2942767533558939
GS,0.06161833993703139,0.2482304170262609,0.22667042314899932,0.30447332052422243
TPR,1.3680934769357194,1.1696552812413235,0.9972123315454821,1.001142679052844
MA,0.06940324759055337,0.26344496121686095,0.22922409864453855,0.24026602691391166
SNA,0.002563968039933478,0.05063564001702238,0.04249940361482142,0.042934692206716495
IPG,0.5101549121881994,0.7142512948453082,0.6235608004074371,0.5718674491612807
COP,0.9482080825437168,0.9737597663406087,0.8347302743370255,1.2624749025429194
EBAY,1.1758872248611119,1.0843833385206136,0.9494930861902122,1.0881433313156537
SWKS,0.06125162102538642,0.24749064835946108,0.19309378763828483,0.3048200690580136
COST,0.121914904788834,0.34916314924234776,0.2980777568317999,0.2830597476170029
EXPD,0.06272291652941762,0.25044543623196175,0.227059054620708,0.22569627634922657
GL,0.2904160844021719,0.5389026669095004,0.47976487278291907,0.5146217289650561
TRV,0.2782195122139754,0.5274651763045362,0.46188626499716134,0.4317594331411457
