,mse,rmse,mae,mape
STE,2.133278020257957,1.4605745514207609,1.2733242889591772,1.4174216909386086
REG,0.03295366566291264,0.18153144538319702,0.16500704460701443,0.14646975267180287
WFC,1.4245676364292004,1.193552527721005,1.029258812920528,1.1323664999415055
JBHT,2.2055387679523224,1.4851056420175375,1.3186427270182608,1.201540034715627
SJM,0.25434005603869986,0.5043213816989122,0.45640587385191744,0.41394724206648686
PFE,0.4680461351159958,0.6841389735397303,0.600686683633816,0.6162705937176584
EQR,0.16043010927044038,0.40053727575650233,0.3486082675984665,0.3768149303808178
TSN,0.39370632612389583,0.6274602187580467,0.5846880457354305,0.46465156904024446
TDY,2.9729830950747917,1.7242340604090824,1.4981793958296685,1.293098843447217
GOOG,0.8722640845807543,0.9339507934472535,0.8104159006052416,0.8218189614272445
CMCSA,0.3867542905936386,0.6218957232475864,0.5524518147670383,0.5206306238237908
MRK,0.3039039732172594,0.5512748617679383,0.4784964745996885,0.4294784378490189
TXN,3.3625685727058494,1.8337307797781683,1.6063393745900283,1.363739033118251
XRX,3.6438587215552816,1.908889394793549,1.6739266304485638,1.7947094352906376
HRL,0.05441096993982742,0.23326159122287454,0.21184812175283138,0.22464340434206365
BSX,0.46941329939211396,0.6851374310254214,0.6052522714668316,0.5081017526872104
EMN,1.2536891621765605,1.1196826167162552,0.9872139312288867,0.9921394958357719
LVS,3.0482465790962503,1.7459228445427508,1.5402661282689445,1.3955871771379253
ADI,1.9251216113783398,1.387487517557668,1.2106594841837413,1.1740646455239112
NTAP,2.537435396360311,1.5929329541321917,1.3735805663246543,1.4867927168196957
NWSA,0.46560750975718035,0.6823543872191197,0.5859852988744304,0.7177180733343652
CAH,1.6302506430318386,1.2768126890941516,1.11752384070765,1.3096052673665803
MGM,2.025193265238262,1.4230928519384327,1.2207746916486564,1.148497072433906
ADM,2.367945211303454,1.5388129227763374,1.3524416522890452,1.435894170743326
MSFT,1.1254858947219004,1.0608892000213315,0.914096244137277,0.878973797405362
V,0.7894471197750165,0.888508367870003,0.776315100607128,0.7797491638740454
FMC,1.5456920778199854,1.2432586528232914,1.0868495540742238,0.9252665249737408
CDW,2.141447993332065,1.463368714074503,1.2646807178050703,1.2578811998431283
GS,2.6591859930169024,1.6307010740834453,1.3823281499011066,1.4757652832355084
TPR,0.36169687918966903,0.6014124035881444,0.5632256804756393,0.49076103059548737
MA,1.4303732735797474,1.1959821376507875,1.0353739263038213,1.043610855063208
SNA,0.986984368384066,0.9934708694189609,0.8508194801896853,0.9091262573054852
IPG,0.7694800492373256,0.8772001192643134,0.7655799523793863,0.7678609435052665
COP,2.519404635486317,1.587263253366094,1.3692998802446759,1.698502902804117
EBAY,0.6985266994305988,0.8357790972682906,0.7019275842733973,0.7162762624643547
SWKS,4.931249767239575,2.220641746711877,1.9372092025459482,2.295595326746399
COST,0.6632959240066113,0.8144298152736129,0.7072651581402049,0.75475984134316
EXPD,0.662625863589888,0.8140183435217464,0.7229707484445775,0.7205924515855674
GL,1.0152376461027746,1.007590018858253,0.8640582778419136,0.8039753465517375
TRV,0.7480523198522945,0.8649001791260622,0.7610268113296972,0.7493200502759844
DPZ,0.9658696796594146,0.982786690823301,0.8671347944815397,0.6478205200345087
DLTR,0.03314677203203832,0.1820625497790205,0.1550637362314239,0.14273952778792612
WBA,0.4001895074364239,0.6326053330761794,0.5466943802525277,0.6036942127275445
F,3.382530703608964,1.8391657629504101,1.6185098227173798,1.900870082677803
J,2.7418615881193227,1.655856753502344,1.4462036453724696,1.2221983279810211
WMB,3.657169743482133,1.9123728045237762,1.6431760866785312,2.3380052597352288
DUK,0.006331170181894996,0.0795686507482375,0.06600531476789448,0.058905869666106475
OMC,1.3644736543676605,1.1681068676998951,1.0405866797463887,0.9430816056904797
GM,2.4738265972732467,1.5728402961754402,1.360289538371071,1.462860238291606
EFX,1.4931402119607957,1.2219411655070778,1.0806509707443217,0.9841556936470998
IP,0.633355385798505,0.7958362807754527,0.689877340357112,0.6139076855110885
FITB,3.871859779483541,1.9677041900355705,1.6693994208331189,1.5952501892180473
STZ,0.019251780385258824,0.1387507851698823,0.1059758438246144,0.10187317556537513
SWK,1.99119430850154,1.411096845897382,1.2349849034411244,1.14190223485482
HSY,0.915615857719268,0.9568781833228658,0.8476731677429503,0.7939807240334686
AME,1.9685691977390387,1.4030570899785364,1.2186855063194626,1.434887938932304
MSCI,0.8674483771108716,0.9313690874786814,0.8180567134180542,0.73192616103305
ROK,2.2793154318062645,1.5097401868554285,1.3304509566433318,1.169996582509435
ETR,0.029218899021593827,0.17093536504068965,0.16102971217127773,0.14177071403016955
IFF,0.2815976791865417,0.5306577797286512,0.46101729551547976,0.4343292568145956
USB,1.2260827191629318,1.1072861956887803,0.9530030595200758,0.9139259031296231
DFS,1.3674520658514289,1.1693810610110926,0.9983498996486849,0.9368174952215635
ES,0.006666802148037066,0.0816504877391254,0.07131077633027268,0.06476536077759833
CHRW,0.012263354681571689,0.11074003197386069,0.10426228412217929,0.10294299036192195
PKG,0.9919865191843797,0.9959852002838093,0.8456079824840156,0.7275493990617616
SYF,0.6032178513044122,0.7766710058347821,0.6560883075762262,0.7182106791412584
ORLY,1.0016424307284613,1.000820878443521,0.891830267168713,0.8967842971550013
MCK,5.103515398791026,2.2590961464247212,1.977607605575067,2.4541009300547745
CPRT,3.382356966030818,1.8391185296306538,1.6137272507522962,1.2538907099869943
PNW,0.04565936724456626,0.21368052612385216,0.20126859059920224,0.1702424186205719
VRSK,0.63859966599214,0.7991243119766411,0.6994837909103723,0.6999696722557187
MSI,1.7506306795913704,1.3231140085387088,1.1613362168779326,1.0915875210638308
CVX,1.462953275279251,1.209526053989434,1.0654618463500773,0.9430957502626766
FTI,2.3546189034955662,1.534476752347707,1.3244578786691588,1.544535468623793
KMI,0.7085675247112844,0.8417645304426199,0.7529716310527094,1.129108609099301
GIS,0.48591047832704676,0.697072792703206,0.6277414164811648,0.5607173049754981
NFLX,0.5126602571177199,0.7160029728413981,0.5851657098563201,0.6916818770845705
IT,0.6815658363154605,0.8255700069136842,0.7184927472400703,0.7061152902399367
RF,4.289645956353233,2.071146049015673,1.7615082136488258,1.6334713783135792
TSCO,0.13385349780867775,0.36585994288617846,0.3361708400857496,0.3788824414285577
JNJ,0.6891300257803648,0.8301385581819247,0.7439924397078495,0.6570881840191706
TFX,0.1958754000654195,0.44257812876984726,0.40827817916525194,0.3290068733356364
WAB,1.2979760776305693,1.1392875307096841,1.0077163562172176,1.1340277571782804
HD,1.6918167991518274,1.3006985812062022,1.1434385751977805,1.1539695364981535
SYY,0.3068538390511776,0.5539438952197032,0.4999132323158354,0.4006132517144906
AVB,0.26678676219335384,0.5165140483988347,0.45242793692744737,0.47083808503783414
K,0.12637859463039333,0.35549767176508107,0.3235218267203931,0.3041505443252489
NEE,0.008262683330863418,0.09089930324740349,0.06844049176608946,0.06000440579192841
TGT,0.2105693138261833,0.4588783213730883,0.41130196603929703,0.4244440830512881
FANG,1.6001063538721587,1.264953103428012,1.1328506901261386,0.9725147582210883
POOL,1.3852302900871978,1.1769580664098436,1.0395661091608681,0.8867848043858044
LKQ,3.589394531656452,1.8945697484274502,1.6758198066140328,1.5454804242637583
LNC,5.534177365022109,2.3524832337387886,2.0054535580631665,2.2046312616456927
NKE,0.6310420921802793,0.7943815784497267,0.7012219000042025,0.8607558743781532
HBI,0.025789541902063434,0.16059122610548632,0.13781535802407607,0.18018649045357815
CAT,2.698093730771919,1.6425875108413308,1.441408059046428,1.2442524158776502
TJX,0.40193760942375795,0.6339854962250776,0.5714159357944534,0.5459203671677475
TER,1.7280452343582835,1.3145513433709173,1.1306989354735553,1.0877762341403527
ABT,1.0916162649535264,1.0448044146889532,0.9058791869768646,1.0083641775350731
HAL,1.6016701903094452,1.2655710925544426,1.1024861181045547,0.944396570233993
PWR,3.1141258501733606,1.7646885986409502,1.530302751917546,1.2629765560750528
STT,3.644986222604166,1.9091847010187795,1.6424100057243012,1.7273114540952488
HAS,0.12045960850006152,0.34707291524989603,0.2720117102296429,0.25784647808838224
OXY,1.0898558568125358,1.0439616165417844,0.9357134751257897,0.9489928205659787
NWL,4.032096072992776,2.0080079862871005,1.7661495162632703,1.704148227181951
RHI,1.285976960926644,1.1340092419934875,0.9689605871554333,1.2210773742469099
VTR,0.2257066950562744,0.4750859870131663,0.42874715508686334,0.36005864783134717
NOC,0.20121112863028529,0.44856563469606686,0.39147967451184873,0.3325170867396342
CE,1.2403847348287875,1.1137256102060271,0.9637210634700398,0.9590411143089829
EQIX,0.018951172088058712,0.13766325612907285,0.10526542289157283,0.09434869556712146
TFC,2.6893849831407057,1.6399344447692736,1.4056829258935124,1.3476183350335553
MTD,1.668374950230734,1.2916558946680552,1.1298801292305276,0.9821847010114243
DE,0.5695602565762778,0.7546921601396677,0.6538979680169861,0.5752981276449488
ROP,1.9259714193349327,1.387793723625717,1.2056203891740478,1.311763794952922
AZO,0.29571889790625744,0.5438004210243473,0.4880050061852576,0.5016778255316554
ADBE,0.6017388776348107,0.7757182978599968,0.6696519342152591,0.626283519515115
TYL,1.519739968647342,1.23277733944429,1.0452495375210547,1.2167193771637468
DHI,4.180842597138078,2.044710883508492,1.7964181416765688,1.9685893772866
LYB,2.8708472271399703,1.6943574673427004,1.4830572792549697,1.6945315823069569
AFL,0.6422749013240333,0.8014205520973575,0.7155045640858536,0.6599612363663498
EOG,1.7267979178017887,1.314076831011714,1.1515558780364668,1.108726156044432
ROL,0.2917216481919232,0.5401126254698396,0.4733719104820992,0.4293555694039911
DOV,3.299984852806746,1.8165860433259817,1.601075941466246,1.471145671987092
GOOGL,0.9687316037721071,0.9842416389139951,0.8547519155660661,0.8649869019911125
GRMN,3.5075683226345045,1.8728503204032363,1.6530301042895346,1.27269689954367
SLB,1.6355665303769031,1.2788926969753573,1.1344123602752887,1.1194249490825827
FRT,0.006850138199192603,0.08276556167387861,0.06549283548114875,0.06116854871697292
IEX,1.6896139473476701,1.299851509730119,1.1466087091369965,1.0096705801077943
RMD,0.08861961378600768,0.29769046640093744,0.2729727189641888,0.2575375510164906
ULTA,0.7254147759959013,0.8517128483214876,0.7413674701632115,0.5672566285361506
CCI,0.9700104092042028,0.9848910646382182,0.874433293162246,0.8277597519023441
CSCO,2.2048349211416634,1.484868654508426,1.3050259347875526,1.241599380867128
PNC,1.6860892295086465,1.2984949863240314,1.1004177442376373,1.0863853408897801
KR,0.7582214780100257,0.8707591389184645,0.7516577198653148,0.9430184419025882
DXC,3.9171005017726532,1.9791666179916871,1.704636765949291,1.1090938773206016
PNR,1.3747633538938884,1.1725030293751435,1.0455539263298894,1.024378339560573
BIIB,1.8858583693809865,1.3732655858867893,1.1791852474229114,1.2619486157974429
DG,0.445970777882818,0.6678104355899345,0.6142317049015332,0.555176693948385
DVA,0.33641019031275454,0.5800087846858482,0.522491354497885,0.6019475512609426
RSG,0.0649050157779123,0.2547646281922047,0.22149855569132793,0.18808725306801072
ZBH,0.06434877207082187,0.2536705975686222,0.22262573577596212,0.20031350744993057
PAYX,2.775080555264231,1.6658573033919295,1.4656222562309145,1.3492095660491303
LHX,0.21076358176891585,0.4590899495403007,0.36440649242452916,0.33871903141758564
JKHY,0.24007911328829581,0.4899786865653401,0.43989649945330217,0.4033584968839141
ALK,3.919204739462764,1.9796981435215733,1.7169138146375553,1.9861699042583814
AXP,1.126017240587992,1.0611395952408864,0.9030522163240998,1.017829224122805
ESS,0.23693991155951458,0.48676473943735343,0.41750164936424283,0.44772105355906416
UAA,1.868692401776696,1.367001244248408,1.2263575376098705,1.707348024984773
WHR,2.0569160450885944,1.4341952604469848,1.2864125985729717,1.225459242623696
GD,1.1021066672366289,1.0498126819755174,0.907852124850811,0.8652894620112644
WYNN,2.8329291161584167,1.683130748384812,1.5343973244457418,1.1770699868005927
NCLH,2.7943553488872435,1.671632540030028,1.4442768886330613,2.225846127049369
CMG,1.0897795113492474,1.0439250506378546,0.9257908107341232,1.4876883857465613
PPG,0.8733512666554579,0.9345326461154034,0.8413139155445672,0.8775457438839117
LEG,1.4263556794630752,1.194301335284808,1.0741691098831976,1.0101285565799054
IDXX,1.9710969898681674,1.403957616834699,1.2196861933650323,0.8841545093263528
NVDA,9.612564809550289,3.100413651361748,2.607103284820806,1.347447509963265
WST,1.4701568158696294,1.2125002333482784,1.0763169160498263,0.8809284788561187
AES,1.18448620145683,1.088341031780402,0.9811603149601669,0.8895766538873527
ABBV,0.21533830482615868,0.46404558485795194,0.40940394706092625,0.4060348346013907
PVH,0.5838722018035999,0.764115306615173,0.6928260061745449,0.6762304979574654
ETN,1.2448258242239512,1.1157176274595428,1.0006377160172475,0.883540301714234
AVY,0.8876734433315723,0.9421642337361211,0.8523612034865389,0.75474916745712
BIO,2.2015594308440654,1.4837652883269865,1.2854749019872158,1.1390744721902535
KHC,0.47292000164666276,0.6876917926270916,0.6157309470258376,0.5469457744168998
CF,4.710731526726006,2.1704219697390656,1.88471138380272,3.600068376896832
