,mse,rmse,mae,mape
STE,0.06245867963185557,0.24991734560021153,0.2168572600734445,0.2082261608173255
REG,0.11397729144751555,0.33760523018388733,0.2797337334327396,0.28791720296451667
WFC,0.10185847412236419,0.3191527441874254,0.26650126077301706,0.2772125719068
JBHT,0.4613479548540652,0.6792259968920986,0.5773672861771466,0.6542987433978509
SJM,0.18625670199196734,0.4315746771903645,0.38212389519469664,0.3693721639015996
PFE,0.45604285336225503,0.6753094500762262,0.5821449324096551,0.6115944223927438
EQR,0.005920238812273527,0.07694308813839958,0.05863081599258046,0.05941202480837626
TSN,0.0975327254969034,0.312302298257479,0.2892478655161522,0.26498984031344475
TDY,0.24411338071989241,0.49407831435906235,0.40533946061668075,0.4908255615265854
GOOG,0.012347995592407821,0.11112153523241038,0.09042434396139666,0.08374622108375085
CMCSA,0.33085319320440076,0.5751983946469259,0.49656499188929504,0.5000330318539157
MRK,0.006210249166590163,0.07880513413852021,0.07004663415037662,0.07829030795440863
TXN,0.7290093916543363,0.8538204680460268,0.7562285205309358,0.8429072960557141
XRX,0.1896919338911032,0.43553637493452046,0.3954174068283241,0.5403231918739476
HRL,0.66855879314506,0.8176544460498334,0.7414647433657372,0.6391871123343069
BSX,1.5973137078119255,1.2638487677771915,1.0825494009779113,1.0431100021514315
EMN,0.16059683244918954,0.40074534613540996,0.33726786536297076,0.40639692207628697
LVS,0.30667046135539083,0.5537783503852338,0.48505661410297835,0.6385341775431447
ADI,0.995794595524864,0.99789508242343,0.8414232437045409,0.8703049095081609
NTAP,0.01387654326684638,0.11779874051468624,0.09356930887524353,0.14618529371601313
NWSA,1.0995893035956512,1.0486130380629697,0.9231988664897557,1.1931494970684813
CAH,0.18477078045738474,0.4298497184567936,0.36845524622504405,0.38729082430643125
MGM,1.0628713359676039,1.0309565150711275,0.9104729050792592,1.0147297414679646
ADM,0.0767340046591902,0.2770090335335478,0.2116271163559304,0.29354165604140703
MSFT,0.14021176220545156,0.3744486109006836,0.3330660748809955,0.3261434965360207
V,0.06286351297090859,0.25072597187150075,0.220492964515213,0.20732479075342297
FMC,0.9266301848783572,0.9626163227778538,0.8457606183438753,1.3228425187628756
CDW,0.6182871071119055,0.7863123470427674,0.6907334296123621,0.6701332953353871
GS,0.5252600685699389,0.7247482794529,0.6031790704856363,0.6622586424550863
TPR,1.2086522827511366,1.0993872305748946,0.9692495025585616,1.2648885325190862
MA,0.7014681330567406,0.8375369442936477,0.723907067262321,0.7170256249524823
SNA,0.22856097840100129,0.4780805145590032,0.40461957017386774,0.3747337085024628
IPG,0.9687592372298511,0.9842556767577473,0.874484616225082,0.9110822541387725
COP,0.3532364968497571,0.594337022950579,0.509646301337707,0.7481444937413981
EBAY,0.5424275877432875,0.73649683484947,0.6293897563094965,0.5973788574763363
SWKS,0.6150378792739305,0.7842435076390053,0.6189690370684848,0.718728324799997
COST,0.006745754373908167,0.08213254150401147,0.06031978576994557,0.057893558577238956
EXPD,0.30056462521787913,0.5482377451597793,0.4699254694591609,0.4844669504093791
GL,0.06869548446476956,0.26209823437934404,0.20510221809836615,0.20108396237832882
TRV,0.035998635415572744,0.18973306358031736,0.17114796505766058,0.17351727203151557
DPZ,0.15036370654373332,0.3877675934677024,0.3284634412619924,0.3118887252739973
DLTR,0.329006519920135,0.5735908994397793,0.4920894843349705,0.5319893024482292
WBA,0.2559316349219386,0.5058968619411852,0.41015328812314844,0.4008271962157217
F,0.28187533758633143,0.5309193324661774,0.4619516657766201,0.539119415821268
J,1.082926745541162,1.0406376629457355,0.9032798799300086,1.0578650889926478
WMB,1.2412738267464134,1.114124690843181,0.8999809873012746,1.662678107606896
DUK,0.34550281744266464,0.5877948770129463,0.5024015285626158,0.5953376848890021
OMC,0.4079440585920371,0.6387049855700495,0.5623178553718053,0.609479475262338
GM,1.072461816829432,1.0355973236878473,0.9085728412274682,1.0454044423626854
EFX,0.814075410063801,0.9022612759416205,0.7834692767106655,0.7055422868415191
IP,0.7367983294617317,0.8583695762675491,0.7485974953310227,1.035500441887855
FITB,0.15650496901302133,0.39560708918448534,0.31861874736444196,0.3521881127476043
STZ,0.012017927434076477,0.10962630812937411,0.09883933506129011,0.08789072424513336
SWK,0.1109963373066706,0.3331611281447321,0.27937138623138724,0.2730636913314589
HSY,0.01814429216626943,0.13470075042949625,0.12685409684737384,0.15327366848988863
AME,0.34281339135251154,0.5855026826176901,0.4949988631289661,0.5159863976393593
MSCI,0.10928398024900529,0.3305812763134133,0.2807508230642233,0.24752601667614252
ROK,0.47870186146335597,0.6918828379598355,0.5898827604291006,0.6568769386471329
ETR,0.24684569435787565,0.49683568144596424,0.42226494619246036,0.5267625569173819
IFF,2.0216804580623964,1.4218581005368982,1.2476174049001822,1.331781910815429
USB,0.08990632544023905,0.29984383508793216,0.2589911000135261,0.27816272813122367
DFS,0.5258233875913642,0.7251368061209996,0.630146254142765,0.7776558925233329
ES,0.31706493776474903,0.5630851958316335,0.4715510682788124,0.5082789945329421
CHRW,0.14179650822954817,0.376558771282184,0.33617414928646466,0.3853266882637663
PKG,0.972928875285492,0.9863715705987739,0.8722276850676925,1.1550212019747381
SYF,0.009855448253116633,0.09927461031460477,0.0734758052814053,0.08428728963243715
ORLY,0.0026171022245092745,0.05115762137266816,0.03689750779076917,0.031214541447856497
MCK,0.465930369414172,0.6825909239172259,0.5745287100964163,0.7081871811367245
CPRT,0.009365814068859706,0.096777136085233,0.08406996742679383,0.09106959881037051
PNW,0.312752757699867,0.5592430220394949,0.4677665778161898,0.5176371979171996
VRSK,0.33353606434523014,0.5775258127090339,0.4868895108158869,0.4795818181513236
MSI,0.4826449573962699,0.694726534253781,0.6308931933711907,0.6702097365264945
CVX,0.12536824251352416,0.35407378117212257,0.31127982871011056,0.3946374120690881
FTI,0.5988778456949607,0.7738719827561666,0.6637184311048694,1.0610319252063602
KMI,0.18224375863675324,0.42690017408845504,0.32674449036990083,0.6779845030077476
GIS,0.001386309442372683,0.037233176635531426,0.0297757186275458,0.028400226095084094
NFLX,0.172877757276435,0.41578571076509474,0.30340485895574915,0.21823136673130897
IT,0.5194724162755892,0.7207443487642405,0.6237783217992848,0.626215851054315
RF,0.2952184663604414,0.5433401019255264,0.4515842795065776,0.5256253205080814
TSCO,0.6487090803283648,0.8054247825392293,0.6946658403615855,0.7022075433841336
JNJ,0.014434383640136531,0.12014317974873368,0.10547983254398982,0.11330900492833784
TFX,1.242338412769759,1.1146023563449698,0.960580404776636,0.8865437938827773
WAB,1.8140168205887888,1.3468544169986558,1.1416251411788259,1.4152202539590883
HD,0.33531847144432975,0.5790668972099249,0.5109127572173879,0.48815570042103373
SYY,0.03133485581183557,0.17701654106844245,0.13409639305851268,0.13188938215763427
AVB,0.0238667541875834,0.15448868627696788,0.12869761410933872,0.12969361376105548
K,0.26870322928074697,0.5183659221831108,0.44469735166043245,0.4370935661423729
NEE,0.039387843131582466,0.19846370734112187,0.16208834729038912,0.1679174948372121
TGT,0.08675294544304067,0.29453852964092947,0.23579603109868708,0.2408658573284276
FANG,0.7254859485125598,0.8517546292874256,0.7313651651975742,0.7879760781966523
POOL,0.6284626646048176,0.7927563715321483,0.7041130003240293,0.6452807507283517
LKQ,0.005284629662875706,0.07269545833733841,0.06234348570410295,0.0652004741784571
LNC,1.238101538964793,1.112700111874171,0.9511715131082747,1.1636660193498567
NKE,0.06840999298005544,0.2615530404718237,0.2144594039074829,0.1791913555783545
HBI,0.6235015468380595,0.7896211413317525,0.6630141461237581,0.7099241179654575
CAT,0.10501070724734837,0.3240535561405682,0.26943665290372376,0.38076809507970016
TJX,0.008990391894232501,0.09481767711894497,0.08358358682411134,0.08289558815168918
TER,0.25762826407495854,0.5075709448687529,0.44199997824068676,0.4649722350180652
ABT,0.34093301884884336,0.5838946984250185,0.49026711495394415,0.53295946434937
HAL,0.14466607674249224,0.3803499398481512,0.3078826379534232,0.38045801532396717
PWR,0.4725650387173243,0.6874336613210938,0.5801770350281348,0.8362926469205669
STT,0.24273397086071707,0.4926803942321199,0.4107083789086886,0.494921273994631
HAS,0.7436027354786148,0.8623240316021668,0.7211503715572815,0.6103204478576801
OXY,0.006580169866188444,0.08111824619768628,0.06648309525788337,0.07820921073270068
NWL,0.3044856260442965,0.5518021620511254,0.47317652217174877,0.4597727229087338
RHI,0.2706444935631604,0.5202350368469625,0.4492624637168577,0.5803712269023067
VTR,0.006087865566195462,0.07802477533575769,0.06085541285277874,0.08894698516648959
NOC,0.2990004949268228,0.5468093771387089,0.49639927990809557,0.4769638901110206
CE,0.22225659822735755,0.47144098064058615,0.3821645801280157,0.3727218242945679
EQIX,0.01046962763165999,0.10232119834941336,0.08073213350143991,0.06445916449881879
TFC,0.22303186471532738,0.47226249556293093,0.39239950324458617,0.41780893085845205
MTD,0.022456134270627322,0.14985370956578725,0.11417736416916974,0.11698403601663548
DE,0.26226378330251965,0.5121169625217658,0.43382059703013093,0.4923540864929743
ROP,0.2291852358386169,0.47873294835285457,0.4131980267730349,0.4027482267169667
AZO,0.09268943666628297,0.30444939918857283,0.2525280498773348,0.2228230453015339
ADBE,0.6421957978784445,0.8013711985580992,0.705294587020005,0.6636632984546565
TYL,0.16883981883505558,0.4109012275901054,0.344831256994365,0.2838349289171573
DHI,0.4361598782596442,0.6604240139937707,0.5733434084804739,0.5537758453422311
LYB,0.6888583692618846,0.8299749208632057,0.6960349168660338,0.7243107988610841
AFL,0.08482996352405986,0.2912558386093914,0.24449473012366474,0.24990084544043986
EOG,0.01703139453980876,0.1305043851363193,0.11171605417212174,0.13382710003914003
ROL,0.018046961787659997,0.13433898089408003,0.11725289803847792,0.09770082674468207
DOV,0.2067926163817544,0.45474456168463895,0.39180550273034037,0.48010622541005915
GOOGL,0.008671137933649518,0.09311894508449672,0.07499103761173774,0.06784759805576479
GRMN,0.33589817981223763,0.5795672349367567,0.4944524223322535,0.7172688480704724
SLB,0.024817561507724222,0.15753590545562693,0.12886226627739955,0.1532799081618704
FRT,0.012848414283230457,0.11335084597492186,0.08366332839518545,0.08353997124247108
IEX,0.3177216586716844,0.563668039427183,0.4926552362438323,0.5132430612724497
RMD,0.19959221576823727,0.44675744623703506,0.39500341511974035,0.4647480088742398
ULTA,0.028565805421948014,0.16901421662673236,0.12853729840357977,0.10983315289356531
CCI,0.008755405430091593,0.09357032344761662,0.08647869270606051,0.08995528442422285
CSCO,0.9454522209148669,0.9723436742813042,0.8487842057161672,0.9311365181948679
PNC,0.18320233298007302,0.4280214164969704,0.3591175551046165,0.3614255113882859
KR,0.04231861568195726,0.20571488930545903,0.17924763400228078,0.17381581147554637
DXC,1.4873178339244288,1.219556408668508,1.076141226127157,1.1274720800531561
PNR,0.5265544856068254,0.7256407414187998,0.6295594273355399,0.7938007467530953
BIIB,0.5770481586116359,0.7596368596978664,0.6446099131313869,0.8947630756381474
DG,0.5093979610944301,0.7137212068408996,0.6012115548381515,0.6077801764425704
DVA,0.1027380565447031,0.3205277781171284,0.3067326972645088,0.3161264710332443
RSG,0.0038728876822728808,0.062232529132864915,0.04663981923554897,0.04336189992322715
ZBH,0.43140763873974997,0.6568162899470064,0.577612781230164,0.6862767787255462
PAYX,0.3032295402723344,0.5506628190393232,0.48474702075388765,0.483261104981045
LHX,1.0041050065956372,1.0020504012252265,0.8772383780494507,0.8511260014697387
JKHY,0.2889105943048316,0.537504041198605,0.4788385783303103,0.4325419386389777
ALK,0.14719314861179417,0.38365759292863494,0.3334849388163938,0.30737309521660844
AXP,0.04476737914707768,0.21158303133067566,0.1920280349910937,0.2513738344418337
ESS,0.012486828420268888,0.11174447825404568,0.09215499422619547,0.09182543517114729
UAA,0.09890801751376413,0.31449645071727617,0.223263745097794,0.21178953618005478
WHR,0.3721125214945849,0.6100102634338089,0.5413970858990395,0.7338671582798433
GD,0.026087733482990476,0.1615169758353297,0.13380821738722037,0.13871913289413534
WYNN,0.3874297484541389,0.6224385499421922,0.5685643843501897,1.3393538011108852
NCLH,1.2009614583905823,1.09588387085064,0.9068659156547424,0.8440283131150832
CMG,0.020972920892899014,0.1448203055268805,0.11014712189527073,0.14704196692976765
PPG,0.32417968934543795,0.5693677979526397,0.49583445400568715,0.5844994511583916
LEG,0.12078678096403649,0.34754392666832273,0.28062708575728934,0.2869579455317079
IDXX,0.06889432905025307,0.26247729244689544,0.23990371319655648,0.2873601004219069
NVDA,0.7629046773869007,0.8734441466899304,0.7871762822429338,0.6835368502043911
WST,0.6213529987968363,0.7882594742829523,0.6760970442497238,0.6358593733256876
AES,0.011910278712973899,0.1091342233809995,0.08928941444869806,0.10148217680336108
ABBV,0.5045705751064344,0.7103313136181133,0.5942435175562539,0.6889436077657574
PVH,0.09498296664563775,0.30819306716024253,0.23524640391534887,0.3618544824579897
ETN,0.8228167252203163,0.9070924568203157,0.78644993197209,0.9942376694260945
AVY,0.08468782058598996,0.29101171898394396,0.24349253770396023,0.2139905452182985
BIO,0.019066733742683698,0.13808234406571934,0.12091204654316068,0.11015729756874598
CF,0.27759162453842406,0.5268696466284845,0.42008854480347047,0.6247625346558578
LDOS,0.6310232086074766,0.7943696926541676,0.7127065977778687,0.6950467978399398
CMI,0.2898265300035767,0.5383553937721594,0.452411946039819,0.6477439439233968
AMP,0.31082547322305004,0.5575172402922174,0.48066955340657674,0.6193703568332349
CHD,0.2114178331787701,0.4598019499510307,0.40267872747031214,0.4037571870389532
MCD,0.06565548716544983,0.25623326709357985,0.23258812787230548,0.21435133769848114
OKE,0.3794508397723738,0.6159958114893103,0.5173227837640257,0.9494198878909356
ARE,0.04360773930201107,0.2088246616231212,0.17512888612305025,0.19887191819753777
APD,0.5165822363371473,0.7187365555870574,0.6302417968913719,0.7257673092410489
RTX,0.45783853782499484,0.6766376710064219,0.591697436256407,0.7541289792465556
EW,0.04232907693077557,0.20574031430610668,0.1814525178040061,0.16501998418799496
LYV,0.441525776741276,0.664474060247107,0.5561605494780004,0.6240101538456564
NRG,0.03314100989864799,0.18204672449304873,0.14096037969156666,0.33985989871312633
SPGI,1.417016104649917,1.1903848556874022,1.027966079769747,1.1404485190352265
ITW,0.1518315005780357,0.38965561792182046,0.34480097075551197,0.37873078651567665
AEE,0.09193897549119966,0.3032144051512059,0.24655130727239646,0.2654207342346286
TEL,0.35158010772542175,0.5929419092334609,0.5160487416712307,0.6013309500999428
XRAY,0.14270155629540965,0.37775859526344285,0.33923823626957855,0.33778285414113796
LUV,0.00945344647475047,0.09722883561346639,0.07825531642719108,0.09267248075490976
TROW,0.10645779445529406,0.32627870671451126,0.2773047430717502,0.3232534701278388
MAA,0.17740188202689225,0.42119102795156055,0.36006155075259416,0.3414568725668482
HLT,0.5520315186441774,0.7429882358719938,0.617395551061093,0.7897003299962305
LH,0.6819871032851346,0.8258251045379612,0.7111003702840973,0.7526179397621913
AWK,0.08796389548596577,0.29658707909476734,0.23599918873589498,0.2267754299320105
ECL,0.4720712934765489,0.6870744453671297,0.5907765769196999,0.6070433303853504
FFIV,0.488473577470234,0.6989088477550087,0.5856817994198418,0.7508708129297602
NWS,0.8555191417023488,0.9249427775286149,0.8155663722248149,1.014167467928594
CPB,0.04448501100832052,0.21091470078759453,0.16730055354034448,0.15044766596974765
WELL,0.0035262406715581363,0.059382157855353626,0.04397401697134677,0.0530005993616772
