,mse,rmse,mae,mape
A,0.012406805806312675,0.11138584203709498,0.10165174765927831,0.11581060847869791
AAL,0.03989357776243429,0.19973376720633468,0.19017098596349746,0.2624060255124556
AAP,0.015082788688099771,0.12281200547218407,0.09144240758749672,0.08280399398166412
AAPL,0.0294144333898411,0.1715063654499188,0.14411872905408443,0.18090510932206397
ABBV,0.008454879554714745,0.09195041900238815,0.08449659774364622,0.09218613994998133
ABT,0.016069617315279432,0.12676599431740135,0.1056715374822357,0.12287801005519933
ACN,0.009328142408540926,0.09658230898327563,0.08182104951773896,0.07379044806773137
ADBE,0.012452545958494451,0.11159097615172318,0.09207251539860001,0.0814151845432774
ADI,0.011569104829636325,0.1075597732873974,0.09236830447487415,0.10460227688846996
ADM,0.04461577996062509,0.21122447765499405,0.17688726276572603,0.24787586124088407
ADP,0.0038371264988437096,0.06194454373747303,0.05057268714229916,0.054467264154850654
ADSK,0.023413468219630456,0.15301460132820807,0.1306207596651186,0.16555906801263653
AEE,0.007347795447496291,0.08571928282187323,0.0705784615734159,0.06652469499996619
AEP,0.004630398461551454,0.06804703124715622,0.05123018392554816,0.04858953989451522
AES,0.03712069135007188,0.19266730742414986,0.1630494338260111,0.21715985353236425
AFL,0.004313502622852187,0.06567726107909941,0.05287928646805655,0.05648789868995159
AIG,0.005793838312519962,0.07611726684872469,0.06699071200635925,0.068107635782078
AIZ,0.04910508731183504,0.22159667712272907,0.2031651345325505,0.16620320974247976
AJG,0.014497193976743799,0.12040429384678854,0.0985892733079899,0.1137839055009314
AKAM,0.05667205248655993,0.23805892650047789,0.18399618594808262,0.27290801685815375
ALB,0.015164074448474632,0.12314249651714322,0.10474263816377284,0.13086598846577951
ALGN,0.014176259823852455,0.1190640996432277,0.09712085210725693,0.08658194275643931
ALK,0.02148665161446133,0.14658325830210397,0.1253177456308583,0.10917018038477207
ALL,0.01474345874154443,0.12142264509367447,0.11273004164681844,0.1289474492380746
ALLE,0.001544563012203993,0.03930092889747001,0.030715733227091088,0.031004418320524127
AMAT,0.04488592568790255,0.21186298800853004,0.20065587428552897,0.28861535160441026
AMCR,0.010557684155309707,0.10275059199493553,0.08267576484642976,0.09339793116112234
AMD,0.04581238816181442,0.21403828667276895,0.1926800412063154,0.2939647348535112
AME,0.007808616319372076,0.08836637550206569,0.06450025188818431,0.07249192566187276
AMGN,0.005568257558850874,0.07462075823020611,0.06363324717241507,0.0706426096818558
AMP,0.04812911584131218,0.21938349035721028,0.18654922748180944,0.25812402534376866
