,mse,rmse,mae,mape
A,0.07323019924455153,0.27061078922421317,0.22596829317158107,0.1755770844354535
AAL,0.028927440779195013,0.1700806890249302,0.15828533056406752,0.1517510440807973
AAP,0.05288890430501287,0.22997587765896854,0.18851695256183953,0.29405952395227886
AAPL,0.09069698531959965,0.301159401844936,0.26609841977202614,0.20408243169020776
ABBV,0.055280847979082656,0.23511879546110867,0.15389766570397112,0.1203981124404988
ABT,0.03301909935049608,0.18171158287378403,0.14372340804897207,0.12458215446981873
ACN,0.00996536129090639,0.09982665621419155,0.07332636074497342,0.06607131171278212
ADBE,0.09863737283533972,0.3140658734013292,0.2587511240439053,0.19259660353931443
ADI,0.05771054781390105,0.24023019754789582,0.22614371669773498,0.1889222204422757
ADM,0.001818656381161347,0.04264570765225203,0.0372057839292872,0.04037574962461416
ADP,0.026537409630230015,0.16290306820385556,0.14892911374375972,0.13106117134044906
ADSK,0.14793048376246257,0.3846173211940182,0.330570211320527,0.24246594781365072
AEE,0.024290802086851766,0.15585506756872478,0.1358030194255059,0.11877008574331227
AEP,0.014328697191270225,0.1197025362775168,0.09704706798818258,0.08811787963987071
AES,0.0031005003320531493,0.05568213656149654,0.05111637065347401,0.05839742232703917
AFL,0.00936102972853216,0.09675241458760686,0.07073105230105574,0.06412758872442247
AIG,0.0021668868421283096,0.046549831816326784,0.037403637287086205,0.037025755526874496
AIZ,0.01699726604063796,0.1303735634269385,0.11831122198227545,0.10779467434137628
AJG,0.02420352737315084,0.155574828854641,0.13661203138655942,0.11825547142941698
AKAM,0.017845759901411868,0.13358802304627412,0.12254205054252829,0.16117328531308767
ALB,0.13927439992859156,0.37319485517433326,0.32193967019620306,0.2326883588748375
ALGN,0.4749249044771222,0.6891479554327374,0.5178873856064309,0.29013242460741734
ALK,0.0408361987710755,0.2020796842116384,0.18496447303649785,0.1665922043349033
ALL,0.05667737189194133,0.23807009869351786,0.21172699568077613,0.1706033859210565
ALLE,0.0212020052663119,0.14560908373556886,0.12497236759340585,0.11223767061695658
AMAT,0.2139709095049389,0.4625698968857992,0.39686447306418293,0.26978082148280313
AMCR,0.005677296071329534,0.0753478338861147,0.06472972033919402,0.06460966985667108
AMD,0.36588515848654624,0.6048844174605147,0.5831051989451606,0.41518508020156486
AME,0.06702794308668607,0.25889755326515945,0.22202663413400964,0.17735625721757722
AMGN,0.006896021095980993,0.08304228498771571,0.06930816881683954,0.07018201167657205
AMP,0.09262685697695651,0.30434660664603524,0.27726477216488177,0.22885999625987596
AMT,0.030642618521044884,0.175050331393702,0.14607560920510548,0.12623783869337574
AMZN,0.03242267547258706,0.18006297640710892,0.14910351117080003,0.12834040267868063
ANET,0.5512546661277649,0.7424652625731152,0.6333983577503144,0.3636806024743555
ANSS,0.07382624018734273,0.2717098455841134,0.21910956064664575,0.17184886094700302
AON,0.03250003762135408,0.18027766811603171,0.141274504854328,0.11522912835753532
AOS,0.018261310697337593,0.1351344171458093,0.10913392150343837,0.09764054201027636
APA,0.03819062845183724,0.19542422688049002,0.17528515180965287,0.24220272329388112
APD,0.005844401328377941,0.07644868428153581,0.057139258866593066,0.054063965097763816
APH,0.02505626519364007,0.15829170917530733,0.12735841217130167,0.10890654337572593
APTV,0.07674515055230832,0.2770291510875856,0.23095841749904553,0.17926752475649393
ARE,0.009809282194021765,0.09904182042966378,0.08391851152247692,0.07782900753287911
ATO,0.017537382753381417,0.1324287837042288,0.11195697743411523,0.10068541024192526
AVB,0.007052582548059804,0.08397965556049754,0.07638487070917799,0.0729690221055531
AVGO,0.11976977439039287,0.3460776999322448,0.30961196951530684,0.22724202460145967
AVY,0.04368276713323108,0.20900422754870554,0.16213923368902086,0.1342636911967235
AWK,0.009552150084830183,0.09773510160034717,0.07305199313413831,0.06733452143224979
AXP,0.05296546014938685,0.23014226067671023,0.21189987721276513,0.17991218356208752
AZO,0.03735517788856955,0.19327487650641392,0.15787633347490176,0.21586026122042806
BA,0.24581274851471768,0.49579506705363424,0.422772736170118,0.2852920705154124
BAC,0.13034768097994479,0.36103695237460776,0.3530518986240019,0.29199173769358877
BAX,0.04447135181076825,0.21088231744451275,0.17707252877953342,0.1462298049796781
BBY,0.09189847641647855,0.3031476148949197,0.27367995745453605,0.22562879352886414
BDX,0.012893574255477613,0.11354987562951187,0.08967086198638065,0.08088606081020973
BEN,0.027356931148125346,0.16539930818514734,0.15702766612022712,0.14197584999720825
BIIB,0.010493062704798604,0.10243565153206477,0.08874265555507521,0.10384803871798329
BIO,0.07864509843261216,0.2804373342346061,0.2589919219569237,0.20508050747488346
BK,0.021302685458320314,0.1459543951319052,0.13164490196721504,0.1225543170321199
BKNG,0.036781119400410886,0.19178404365434285,0.169945974121113,0.14449962913700376
