,mse,rmse,mae,mape
A,0.007403473199043524,0.08604343786160293,0.06845842096408453,0.07679185844056555
AAL,0.012511823260365968,0.11185626160553538,0.09812678479823216,0.12261697550794445
AAP,0.011448090377306219,0.10699574934223424,0.07953286345107909,0.07615141529366898
AAPL,0.007210160181159955,0.08491266207792543,0.07216517234359099,0.06966369446672271
ABBV,0.010837799395211777,0.1041047520299231,0.08410831092115825,0.09796780817538696
ABT,0.0035638296754650243,0.059697819687699015,0.05075383080440827,0.049850418299136286
ACN,0.014383111238359739,0.11992960951474718,0.10253784211457068,0.09179069890524498
ADBE,0.011627029030316554,0.10782870225647971,0.08653668087349115,0.07641969740605413
ADI,0.01443416827087131,0.1201422834428883,0.1007858434235967,0.09226797372723686
ADM,0.0293760632490849,0.1713944667983331,0.12990184806194344,0.16740793537756543
ADP,0.0029796711622274486,0.0545863642517749,0.04476269725753845,0.04565752843431639
ADSK,0.014873810740222931,0.12195823358930274,0.09581476303338383,0.11471186210794601
AEE,0.007272971006781066,0.08528171554783046,0.07476217067539609,0.08593399106796727
AEP,0.005758830663888367,0.07588695977497298,0.06967616687615094,0.07607775047885765
AES,0.03387442038151453,0.18405004857786517,0.14817411666310407,0.1940182120255808
AFL,0.0016134458162243893,0.040167721073324406,0.03392310906337741,0.03383075186601928
AIG,0.004774004728798811,0.06909417290046109,0.05643306942705632,0.05272632327584199
AIZ,0.013408054619604865,0.11579315445916855,0.10081290725663962,0.09454296851046111
AJG,0.007289907035051697,0.08538095241358987,0.06372979652603933,0.07017943112036594
AKAM,0.021152991133368736,0.1454406790872785,0.1323385594630673,0.12815210646633793
ALB,0.024185072525368452,0.15551550573935852,0.13042265658106855,0.16017602395636454
ALGN,0.004024966919482852,0.06344262699071385,0.05232095316941533,0.05274632992056906
ALK,0.06501581263956092,0.2549819849314083,0.2301307461719474,0.1856922155705702
ALL,0.010108997857875723,0.10054351226148668,0.0809585860135163,0.09078253557894014
ALLE,0.010167555961799834,0.10083429953046649,0.09288807604523716,0.08369638507881352
AMAT,0.054457684468966025,0.23336170308978726,0.20062450218129943,0.2877033182105772
AMCR,0.008317676194960558,0.09120129491931876,0.07503767361230176,0.08484437371794416
AMD,0.05048026697173879,0.2246781408409345,0.19123864262454396,0.26418272501902573
AME,0.0010143384066560776,0.031848679825953186,0.025415657921116365,0.025805754326510146
AMGN,0.003874661448350217,0.06224677861825636,0.05145472623315521,0.05597865184035159
