,mse,rmse,mae,mape
A,0.033397915689647506,0.18275096631659027,0.14160581838614808,0.11795935579170684
AAL,0.09271369431554409,0.3044892351390178,0.28786405471496124,0.2393831569750243
AAP,0.037045817784063975,0.19247290142787368,0.14488286110244253,0.21134858936834455
AAPL,0.09808447819007353,0.3131844156245223,0.2782931800524521,0.2220860173758485
ABBV,0.008880387766052263,0.09423580936168725,0.06167306505842687,0.05766003350904053
ABT,0.009407430390274876,0.09699190889076716,0.07447348276552428,0.0722956829899128
ACN,0.006804315119745068,0.08248827261947644,0.070783580724382,0.06705440951496207
ADBE,0.08422769116393702,0.29022007367502517,0.24569327454443138,0.18899570664218268
ADI,0.062245015620687696,0.24948951004137968,0.23060991595142508,0.18858575066041283
ADM,0.0017152240151263212,0.04141526306962593,0.03490873863295657,0.03488203427518738
ADP,0.016118473353923215,0.12695854974724316,0.10999985632965117,0.09982254614522441
ADSK,0.2166750297235355,0.46548365140307074,0.4164612111648785,0.30038126853438585
AEE,0.008841167802321201,0.09402748429220682,0.07591524357321297,0.07133272708936614
AEP,0.004095689158360378,0.0639975715036155,0.049397652673018225,0.050976327475076896
AES,0.0037099019299540025,0.060908964282394444,0.054512178261315346,0.06058387410310706
AFL,0.003185586838715659,0.05644100316893436,0.04085857303049669,0.0389905698785743
AIG,0.013484299293294375,0.11612191564598982,0.10666146913595874,0.09894763723603654
AIZ,0.01583880416592,0.125852310928008,0.10944259800886665,0.09858716012292276
AJG,0.01984822541515684,0.1408837301293405,0.1267314336754952,0.11182842680278289
AKAM,0.025540791742584813,0.15981486708871867,0.1426986115310699,0.13993894477567545
ALB,0.06513874089237266,0.25522292391627494,0.2133125388713141,0.16948855927689138
ALGN,0.20336540786088758,0.4509605391393881,0.3341060722255326,0.22293427849706407
ALK,0.09696063531277035,0.31138502743833135,0.2852946624888797,0.2274165306615946
ALL,0.042032703984665486,0.20501878934542922,0.17297428262086462,0.14034370846052474
ALLE,0.007316008604594314,0.08553366942084453,0.07395739139902753,0.07107303188410145
AMAT,0.16300607552155807,0.4037401088838686,0.3563936818652419,0.26560587949463293
AMCR,0.004223833772433158,0.06499102839956572,0.056661055911741864,0.05608252730125914
AMD,0.5301437997306694,0.7281097442904259,0.6567735727802999,0.41208005280603843
AME,0.032000798988919325,0.17888767142796433,0.14362938086457472,0.1208758012334142
AMGN,0.0050055498186050915,0.0707499103787778,0.05924485091591423,0.06456162154601838
AMP,0.08933641723927406,0.2988919825610484,0.2698587591656856,0.20925842645700932
AMT,0.015702626230262955,0.12531012022284135,0.09991882761255809,0.09099572748120421
AMZN,0.033557405808235956,0.18318680577005528,0.15291486040727487,0.12905394141059615
ANET,0.4653688428514765,0.6821794799401961,0.5839220776247044,0.36076208253302183
ANSS,0.036409014289341096,0.19081146267806107,0.14180376406790984,0.11707703835656334
AON,0.01960856565652487,0.14003058828886233,0.108010738069903,0.09249155621165382
AOS,0.016694039826752903,0.12920541717262826,0.11075950988624149,0.10016846655610098
APA,0.019445505570787783,0.13944714256946172,0.12386052856279407,0.13855984428355458
APD,0.0018700539408252493,0.04324412030351929,0.03552246723407811,0.035367319418055314
APH,0.03219501003503585,0.17942967991677367,0.16815891993812504,0.14494478008106917
APTV,0.046084007512668786,0.2146718600857336,0.16905147101184706,0.1382077402259765
ARE,0.006312064483434879,0.07944850208427393,0.06616946663019407,0.06314772973126756
ATO,0.006103248883596595,0.078123292836366,0.06062250378889092,0.05888783362757414
AVB,0.0032830007730212515,0.057297476148790806,0.04844417238388616,0.04813895065208322
AVGO,0.0943957429158396,0.307238902022253,0.258924132530065,0.1986315594051035
AVY,0.013929599995663839,0.11802372640983608,0.0946416872437163,0.0857982648189891
