,mse,rmse,mae,mape
A,0.007083798914417457,0.08416530707136674,0.07363654702542209,0.07983228690901631
AAL,0.020282145181223708,0.1424153965736279,0.10545505132988561,0.15097718193838716
AAP,0.012130853900306125,0.11014015571219302,0.10068423880737246,0.10787196816141095
AAPL,0.03765151705708727,0.1940399882938753,0.17680946385290397,0.22787055976775772
ABBV,0.022841220791131343,0.15113312274657512,0.1416368769163222,0.17147289325276938
ABT,0.033041774356920156,0.18177396501402548,0.16759771170283777,0.20943263964847444
ACN,0.007360376969478596,0.0857926393665482,0.06982213235877514,0.06399905039741442
ADBE,0.010486683467297746,0.10240450901839111,0.09140646190258117,0.0831040891540815
ADI,0.016017936608148535,0.12656198721633813,0.11415499772206363,0.1392155790927096
ADM,0.049395774184112104,0.22225160108334902,0.20116577906867944,0.2800526828643414
ADP,0.0033650374405168157,0.05800894276330862,0.04589600603826594,0.04563581129853025
ADSK,0.00795731988600473,0.0892038109387975,0.07197603412900956,0.08020415642793331
AEE,0.03202980277432659,0.17896872010026388,0.15285030464321603,0.12891852745013777
AEP,0.016444653948593672,0.12823671061203057,0.10103525616024718,0.08646169057240728
AES,0.04313132676044818,0.20768082906336874,0.18949331267368805,0.25329730579943954
AFL,0.005362329220225508,0.07322792650502613,0.061228259395017866,0.06128979757550902
AIG,0.01599077884981505,0.12645465135697875,0.10511026848515784,0.12237245115994767
AIZ,0.018975272559702726,0.13775076246505036,0.12584288167562777,0.11483190039318836
AJG,0.01367393067361025,0.11693558343639565,0.09783239488232372,0.11449287971259353
AKAM,0.07118630781854465,0.2668076232391883,0.23406366750279942,0.347568807612969
ALB,0.04296746066860701,0.20728593938954715,0.16745050581412346,0.16994079026170034
ALGN,0.015371752878087529,0.12398287332566353,0.09907388919680685,0.09063192975990578
ALK,0.014298736262407049,0.11957732336194454,0.10782601555172941,0.11145149554075828
ALL,0.006782774039644838,0.08235759855438257,0.0725721641193815,0.08101517995290683
ALLE,0.0026561935114904197,0.05153827229826801,0.04071316061886937,0.040271160808044805
AMAT,0.025310233732881653,0.15909190341711815,0.1258580206988337,0.13132795363086208
AMCR,0.010243387582635616,0.10120962198642783,0.0857258550701602,0.09224424889283711
AMD,0.26597622775384827,0.5157288316100316,0.32897347260400006,0.23281263364099314
AME,0.01589424264770116,0.1260723706753433,0.10367978653472744,0.12011524547582504
AMGN,0.004880776223146887,0.06986255236639216,0.060209814723232766,0.07006331717652861
AMP,0.05360637918784053,0.23153051459330481,0.21008903151667077,0.28082301885821626
AMT,0.006100416328977728,0.07810516198675814,0.06419534336967168,0.06050752443800133
AMZN,0.0851192233448801,0.2917519894445968,0.2641091774562212,0.2263986338296774
ANET,0.027227446572878372,0.16500741369065322,0.15066415513982992,0.2025873744814408
ANSS,0.0050310401111310086,0.07092982525800419,0.059211551904722576,0.0633793459621972
AON,0.006273204695342842,0.07920356491562007,0.06436063592237007,0.07172738800444968
AOS,0.009654745541809189,0.09825856472496018,0.07878544122139297,0.07444827722577622
APA,0.031748113379680386,0.17818000274913115,0.1550473495136065,0.24473100595553232
APD,0.004583773051486279,0.06770356749452926,0.05224691744959375,0.05764423731378144
APH,0.006449978749024786,0.0803117597181433,0.06326404703457449,0.07077335027686428
APTV,0.025798309658890163,0.16061852215386047,0.13242203464740215,0.1719491522124845
ARE,0.007313853735452561,0.08552107187969853,0.06208460727191896,0.06586901452639476
ATO,0.0733321992951919,0.2707991862897522,0.23556959745503905,0.18071886167487705
AVB,0.0034395439521103044,0.05864762528960831,0.05098816798268808,0.048235532227720056
AVGO,0.007284167687084364,0.08534733555937388,0.07709388452245564,0.08147554897964135
AVY,0.012592072478072137,0.11221440405791111,0.08949985024781915,0.07924836579988849
AWK,0.08903591791570097,0.29838887029462235,0.24231717809368836,0.18063196694058675
AXP,0.039017413131367584,0.19752825907036084,0.16969129177394288,0.22121559330847693
AZO,0.007438167999457347,0.08624481433371717,0.07873707771229002,0.07149087696954572
BA,0.01185484320630036,0.10887994859615044,0.09226819218953806,0.10522091181798299
BAC,0.03409188906332009,0.18463989022776225,0.15287455248785742,0.20038828586953006
BAX,0.0075709941794543135,0.08701146004667612,0.07123217379106603,0.06883721642278728
BBY,0.010058127686836806,0.100290217303767,0.08732349978500635,0.10110332900332619
BDX,0.00486788755939806,0.06977024838280325,0.05459951778596801,0.05214568318100717
BEN,0.06760234182262478,0.26000450346604537,0.24948119663297855,0.3555286919959297
BIIB,0.08976469804977515,0.2996075734185889,0.2916811101218272,0.4501176597022755
BIO,0.010718303204690955,0.10352923840486297,0.09459003264424992,0.10515961967232951
BK,0.014295260496135977,0.1195627889275588,0.1026358090146617,0.11962046461122598
BKNG,0.00630390628764466,0.0793971428178915,0.06572989350612159,0.06596753252077298
BKR,0.0572516658193058,0.23927320330389235,0.2243805769565844,0.33491278759359133
BLK,0.0069142920107728885,0.08315222192324681,0.06701663308088911,0.07685874077722403
BMY,0.003954067968003101,0.06288138013755026,0.05208652660018163,0.05597444610085133
BR,0.011149382761391755,0.10559063765974593,0.0821196397586724,0.07239220541654227
BSX,0.015945246342858942,0.12627448809185068,0.0887496326567882,0.07814425716982454
BWA,0.12093550810051054,0.3477578296753511,0.3326538010473627,0.5737907083721675
BXP,0.003403801810489834,0.05834211009630894,0.0451459858311083,0.049343791719356676
