,mse,rmse,mae,mape
A,0.04223005229692282,0.20549951897005214,0.1633351786977257,0.13265641019414706
AAL,0.06266583444155263,0.25033144916600597,0.23569346905651273,0.1936077709308759
AAP,0.03977564435012659,0.1994383221703557,0.1575676332717855,0.23758444311131413
AAPL,0.07361347665791369,0.2713180359981874,0.233485604136897,0.18405748561340474
ABBV,0.021332991703633165,0.14605817917403038,0.09049349954775479,0.07828489338922835
ABT,0.013645994400907184,0.116816070816079,0.08965589708665338,0.08465006590784382
ACN,0.006466885889804475,0.08041695026426006,0.06388993616880928,0.06019095552919937
ADBE,0.06529349725831872,0.2555259228695177,0.20949012088285193,0.16392839645006868
ADI,0.0576228028831522,0.2400475013057878,0.2230761037116735,0.17857463907212165
ADM,0.0016752168104347434,0.04092941253468883,0.03614073723866462,0.03628569052393622
ADP,0.021959506021723887,0.14818740169705347,0.13224481941019905,0.11866473835503243
ADSK,0.16799313143092312,0.4098696517564128,0.3574896629535567,0.26056610941260416
AEE,0.01348863837257303,0.11614059743506157,0.09661610758998589,0.08765045102807871
AEP,0.005771741781103917,0.07597198023682097,0.06061734661951621,0.059860224911398384
AES,0.0051823053077726606,0.0719882303419987,0.06713524570239872,0.07623512581542914
AFL,0.004557275159013176,0.06750759334336529,0.04936307214607531,0.04630975197475621
AIG,0.005456586417291075,0.07386871067841293,0.05998165972676247,0.055966970260598305
AIZ,0.009469211779495173,0.09730987503586248,0.08281538234274136,0.07642517380580521
AJG,0.015979921339096766,0.12641171361506323,0.11023128030661043,0.09632979833308884
AKAM,0.026268243438859726,0.16207480815617129,0.14862585087665306,0.14743958913440727
ALB,0.0920846318168537,0.30345449711094036,0.25354422502273327,0.19264227040566448
ALGN,0.24510957276403278,0.4950854196641553,0.3659752984286902,0.22703486049278143
ALK,0.06928992035481107,0.2632297862226292,0.24044593384336277,0.19495813478550092
ALL,0.04604484107591799,0.2145806167292796,0.18447748911914882,0.14680813691008524
ALLE,0.012097382414296254,0.10998810123961707,0.09249897443282891,0.08626620866562452
AMAT,0.14702134503807088,0.38343362533569075,0.32798372199591386,0.23396187978776212
AMCR,0.00432374740109973,0.06575520816710818,0.05719493475365943,0.05750785987588687
AMD,0.5002200436049197,0.7072623583967407,0.6537013110473777,0.4008099036962725
AME,0.03991227761457852,0.19978057366665689,0.16434896081664332,0.13517997974950244
AMGN,0.006808011427866119,0.08251067462980848,0.06959387467958693,0.07616504229433929
AMP,0.08549235798895789,0.292390762489101,0.2657218693879549,0.20503407501096513
AMT,0.019997246161739642,0.14141161961359344,0.11592462463136309,0.10402701497559626
AMZN,0.018016049415914163,0.13422387796481727,0.1095697330083368,0.09785024344276308
ANET,0.4835417861213556,0.6953716891859746,0.5881776746050951,0.3444160596418338
ANSS,0.04036412889823906,0.200908259905458,0.15675183535303114,0.1282978429891259
AON,0.022137873976676867,0.1487880169122395,0.10884526655095561,0.09028169287208422
AOS,0.009817808922721735,0.09908485718171942,0.07692920079818238,0.07044328681417728
APA,0.020995388970141488,0.1448978570239791,0.13025750462530758,0.17076365008606317
APD,0.002191522290511706,0.04681369768039805,0.03674097260969101,0.03596094454425351
APH,0.022957205660339205,0.15151635443192,0.13395065696187552,0.11610763468128549
APTV,0.05007091377846923,0.2237653095957218,0.17629922110023344,0.14016605216313474
ARE,0.005046429736049839,0.07103822728679143,0.0578689708238374,0.05452977565453578
ATO,0.009198461866725667,0.09590861205713315,0.07569367202061832,0.07124642597461699
AVB,0.00328521421258551,0.05731678822636096,0.049741006780611864,0.04899485965480791
AVGO,0.09088519167201936,0.30147170957159375,0.25715850242618266,0.19300978695840262
AVY,0.017480074177715077,0.1322122315737658,0.10364857177093657,0.09185380172039923
AWK,0.0031323307389133255,0.055967229151650214,0.04268355941180967,0.044414905584618206
AXP,0.05984465112141326,0.24463166418395893,0.22708945693079213,0.18283288492720037
AZO,0.03555042335723255,0.18854819902940614,0.1459484491381882,0.20483814423046162
BA,0.24671226226572704,0.496701381380933,0.4184888110334184,0.2716192215424424
BAC,0.2153361357817809,0.46404324774936756,0.4456774522305448,0.30593731016275977
BAX,0.031952841941815864,0.1787535788223997,0.14141792531579336,0.11747841813650564
