,mse,rmse,mae,mape
A,0.029483742802289766,0.1717083073188067,0.1525821018422474,0.13840953996577904
AAL,0.02460743092412936,0.15686755854582987,0.13544585043841237,0.1413484485041297
AAP,0.0047584631217227474,0.06898161437457627,0.059749928067916895,0.062385260768205344
AAPL,0.05905994312987628,0.243022515685021,0.1921259203569708,0.16150947255487602
ABBV,0.007123850682983229,0.08440290683965351,0.07560430302362647,0.0735830585829503
ABT,0.006276965008551899,0.07922729964192834,0.06577937172343748,0.06654958846352396
ACN,0.0033604306649302083,0.05796922170367831,0.04354218415021111,0.042779164107920736
ADBE,0.04138649773224855,0.20343671677514005,0.16405218622938061,0.13774780213448926
ADI,0.07461701689951804,0.27316115554653453,0.2302752306910098,0.179759772668703
ADM,0.022382563106578768,0.14960803155773011,0.1444420693362081,0.13964540235262515
ADP,0.014283061547340268,0.11951176321743508,0.09868739609685294,0.088396847907208
ADSK,0.11915086698427159,0.34518236771925587,0.2856610934177252,0.21355112071920498
AEE,0.011403817360904879,0.10678865745436113,0.09576662098469435,0.08957933281442003
AEP,0.003021947408261935,0.05497224216149397,0.04620579376629139,0.0452840376610358
AES,0.008613656291132345,0.0928097855354291,0.0802371027314726,0.07628032627879015
AFL,0.008163288888493157,0.09035092079493798,0.08446812204518674,0.08123181572735272
AIG,0.016968292411677376,0.13026239830310732,0.11410766185119692,0.10446650580650685
AIZ,0.01827319075315672,0.13517836643914855,0.11693496412481068,0.1078317197054902
AJG,0.02879874988065393,0.16970194424535603,0.15198128652872625,0.13482137648531556
AKAM,0.025576806760888013,0.15992750470412528,0.12607341986998963,0.11155949928036037
ALB,0.10879587732941705,0.32984220064966985,0.30428219080413943,0.25606113903488636
ALGN,0.13056159169646803,0.36133307584065427,0.31045369285030866,0.2333729498255911
ALK,0.02727371653070981,0.16514755986907528,0.1463257069294301,0.14786223290102143
ALL,0.021727760769149465,0.1474033947002221,0.1188803615228551,0.10252496444319344
ALLE,0.008928587472620418,0.09449120314939596,0.07591993998663465,0.07030975678967108
AMAT,0.2849467427052518,0.533804030244482,0.4801071062760672,0.33881850942380065
AMCR,0.003996776835916621,0.06322006671869795,0.050951917007122996,0.05104310829461387
AMD,2.2428910859120585,1.4976284872798256,1.327939483237978,0.6095492226669413
AME,0.008024387986541101,0.08957894834469259,0.06325813792233728,0.06133646116529783
AMGN,0.008319213331130951,0.09120972169199373,0.07206580116743255,0.06972135719468539
AMP,0.04967877207043735,0.2228873528723363,0.17761978840693804,0.14725028853013244
AMT,0.014774654195455938,0.12155103535328664,0.10451667611475088,0.09454363997494393
