,mse,rmse,mae,mape
A,0.03801555140386373,0.19497577132521807,0.1534041421010402,0.1256549835823852
AAL,0.07313062908156152,0.2704267536349936,0.2560952958140664,0.21106734254485232
AAP,0.03935901982440669,0.19839107798589808,0.15497676904955487,0.23049275297948607
AAPL,0.08431088851662592,0.2903633732353754,0.25325220803750265,0.19753251617635495
ABBV,0.016214974844008922,0.12733803376842648,0.07991640102002161,0.07106221631720276
ABT,0.011544801698037673,0.10744673888972933,0.0828248657441366,0.07934624476397485
ACN,0.00621298154812343,0.07882246854878011,0.06163165033669492,0.05831543169077656
ADBE,0.06850317335360552,0.26173110887627693,0.21520618683475992,0.16999926531871082
ADI,0.05606929295227525,0.2367895541451845,0.21862348668514245,0.17606029196639444
ADM,0.0015976008149314951,0.03996999893584556,0.03528164791430776,0.03541033943525504
ADP,0.01947507895946925,0.13955314027089913,0.12349123239473811,0.11135019304261151
ADSK,0.1779960680224431,0.42189580232854074,0.37163981903225,0.2740319686469209
AEE,0.011264168634155138,0.1061327877432565,0.08687949365269378,0.07967549261351904
AEP,0.00483556390911013,0.06953821905333879,0.05519315436452237,0.05571268353709254
AES,0.00584784178375167,0.07647118270140504,0.07193900263397558,0.08165693341394517
AFL,0.003988271316694036,0.06315276175033073,0.045831351491471904,0.04325279213545876
AIG,0.00796196299757232,0.08922983244169137,0.07685112153781953,0.07113650535927939
AIZ,0.010990517188998796,0.10483566754210513,0.0889773448936504,0.08187325781074123
AJG,0.016079987967914787,0.1268068924306356,0.11041587089942916,0.09702274951470297
AKAM,0.02636521274565863,0.16237368242932299,0.14722591027964407,0.14503158373511163
ALB,0.08054882449504308,0.2838112480065635,0.2348923240292912,0.18082326620985686
ALGN,0.22511429938277414,0.4744621158562337,0.3475576492069788,0.21934418138224274
ALK,0.08307978483624243,0.28823564116230044,0.26430136239867347,0.2102307574143189
ALL,0.04443261519755381,0.2107904532884585,0.17912379047797528,0.1434183270482467
ALLE,0.009652550018718904,0.09824739191815172,0.08427545109557513,0.07980428445613046
AMAT,0.14931295530144845,0.3864103457484652,0.33298157305305626,0.24186484252639903
AMCR,0.0043127221165815445,0.06567131882779227,0.05706198718017341,0.056875131525675034
AMD,0.5126299589389185,0.7159818146705393,0.6569406768281429,0.4060899069887833
AME,0.03632185191763747,0.19058292661630913,0.15563145187224373,0.12905701097982913
AMGN,0.0061780060390404425,0.07860029286866839,0.06603953764689838,0.07241101507072512
AMP,0.08556816425700718,0.29252036554231087,0.26571471185276796,0.20601372368611084
AMT,0.018105506297596028,0.13455670290846172,0.10948124796145077,0.09900700216202396
AMZN,0.020400944560396327,0.14283187515535994,0.1159405723523058,0.10335326300304418
ANET,0.4782482756295641,0.6915549693477476,0.5864337796999733,0.34967237751892005
ANSS,0.03816783194646351,0.1953658924850075,0.14984201871379357,0.12302391398692451
AON,0.020711548343534256,0.14391507337153484,0.10497295949539587,0.08787277673699165
AOS,0.01070203162873352,0.10345062410992754,0.08111740765664462,0.0745918177306395
APA,0.01849957227266169,0.13601313272129897,0.1228999100538308,0.15748768249534756
APD,0.0015811315101316554,0.039763444394715804,0.03199284258346198,0.03168586594559436
APH,0.024113686748070885,0.1552858227529831,0.14073567249255925,0.1236668982829158
APTV,0.04713398771238002,0.21710363357710072,0.1689565514244824,0.13534651087744454
ARE,0.0044195023914229085,0.066479338079007,0.05372670124063195,0.050877716039165466
ATO,0.007277376747308477,0.08530754214785746,0.06734626399835547,0.06437343705604799
AVB,0.002759155940580519,0.05252766833375073,0.04566894655084726,0.04568270492311522
AVGO,0.09225746935190877,0.30373914688743825,0.257839432411077,0.19480491613165132
AVY,0.01576066099115468,0.12554147120037537,0.09845315834474463,0.08809366695558936
AWK,0.0026300395087951603,0.05128391081806418,0.04192634881575001,0.04482641529117307
AXP,0.051666324578797086,0.22730227578886467,0.2096365743023645,0.16994135193614365
AZO,0.034429539370554575,0.18555198562816452,0.14058710978729339,0.19749835330651216
BA,0.2299721334239511,0.4795540985373299,0.40380913500537663,0.2666256593304051
BAC,0.2382198194800567,0.48807767771130106,0.4662553958898283,0.3191724779623804
BAX,0.03200828047634375,0.17890858133791054,0.14012318284196407,0.11684999525635685
BBY,0.16329332219222198,0.40409568445137095,0.3653747534218117,0.2713714320822992
BDX,0.005078788127098285,0.07126561672432426,0.056658090401196556,0.053425208286665034
BEN,0.029373091413025104,0.17138579699912448,0.15721640384833557,0.13421982474864244
BIIB,0.007966138245748731,0.0892532254080979,0.07483813494368709,0.0871517914584426
BIO,0.08826047155289651,0.2970866398088216,0.2690945896453506,0.2087137038903551
BK,0.040347580813152616,0.2008670724960978,0.18645079642094553,0.15581147883458743
BKNG,0.04346349181184498,0.20847899609275986,0.1797235575381821,0.14863956834746872
BKR,0.03351752065288076,0.18307790869703738,0.1603897093970545,0.14008240443554484
BLK,0.011092328760659659,0.10532012514548043,0.08424106315684331,0.07537102886690547
BMY,0.0116863115439726,0.10810324483553951,0.100137709211179,0.13924978740606497
BR,0.00536010162045499,0.07321271488242319,0.057801730154057505,0.05545736575633112
BSX,0.010057163884746118,0.10028541212332986,0.08292427530168986,0.07964639084432786
BWA,0.050806777009405085,0.22540358694884402,0.1997676673449003,0.16416681803129804
BXP,0.00980499037640182,0.09902015136527423,0.08960085902789613,0.10252360226709979
C,0.10156950846803707,0.31869971519917784,0.29709955966797064,0.22708146742352583
CAG,0.0056348528613473555,0.07506565700336842,0.06510228060584086,0.06296783870557056
CAH,0.008231844000521711,0.09072951008641958,0.07672827191536803,0.08959582944031713
CAT,0.05701357039422887,0.23877514609822537,0.20624740527086297,0.168880151233879
CB,0.009271545680623881,0.09628886581855599,0.08154371777027229,0.07395357136112057
CBOE,0.07799825645563332,0.2792816794127988,0.22956558332118532,0.17524630310469227
CBRE,0.03209555387119783,0.1791523203064862,0.15790481397564693,0.13541552552062738
CCI,0.0057649598265301985,0.07592733253927862,0.0629036897514077,0.06613162802039563
CCL,0.0797643536471962,0.28242583742851185,0.2481266627674765,0.19389398569522445
CDNS,0.07736243034428932,0.2781410259999221,0.2239629056867718,0.16983166611165199
CDW,0.08024902305168889,0.2832825851542747,0.25775918274777915,0.20247133832606834
CE,0.12302946154250491,0.35075555810636116,0.32540437284773754,0.2485019265747622
