,mse,rmse,mae,mape
A,0.006745413077788501,0.08213046376216623,0.07005354937521374,0.07455214022319945
AAL,0.019559173189930314,0.13985411395425704,0.10441894625789096,0.14816697214988886
AAP,0.011377030205498044,0.10666316236404227,0.09977937497849683,0.11740250812591256
AAPL,0.03494318732103446,0.18693096940056364,0.16925078447413944,0.21857026021264703
ABBV,0.023219949347471385,0.15238093498686567,0.14386051736502342,0.17407042275130924
ABT,0.03439056086813995,0.18544692196998028,0.17485250212495665,0.2178109915775096
ACN,0.006786999102487758,0.08238324527771261,0.0674420117131193,0.06277272637174201
ADBE,0.009177630256794805,0.09579994914818486,0.08551837915653585,0.0789356965460582
ADI,0.014935115845525706,0.1222093116154645,0.10976722421290636,0.1337757315577579
ADM,0.047731706894769785,0.21847587256896306,0.19784407367948673,0.2754885949874326
ADP,0.0034390680075855403,0.0586435674868569,0.046744067118937596,0.046434393692672514
ADSK,0.008136727202810487,0.09020380924778336,0.07220898577903596,0.08018694716293374
AEE,0.028982801494667466,0.1702433596198908,0.14422037411985117,0.12413523651939219
AEP,0.015605573093308931,0.12492226820430748,0.09843608351130562,0.08591266017275825
AES,0.042247732504151134,0.20554253210503937,0.1875478249609333,0.2507215916424758
AFL,0.005957404120666862,0.07718422196710194,0.06562450657296563,0.06543435709827751
AIG,0.016553215735601784,0.12865930100696873,0.1105815713153981,0.12835012313558575
AIZ,0.012750984667208299,0.1129202580018674,0.09887137738534721,0.09418491474276576
AJG,0.014034784399287844,0.11846849538711904,0.09984715323658133,0.11670289883486558
AKAM,0.07472073073626558,0.2733509296422194,0.24413479741504399,0.3631645290083622
ALB,0.04858161751269299,0.2204123805794334,0.17536937852054077,0.16989481077030982
ALGN,0.02244594614794117,0.14981971214743797,0.11502669866545454,0.10193034462069231
ALK,0.011190466188906727,0.10578499982940269,0.09644072810163672,0.10517371899473484
ALL,0.004905794658810803,0.07004137819040115,0.05813905015907586,0.06473598251619028
ALLE,0.0029871540267710495,0.054654862791622204,0.04405601200099092,0.0433270465579881
AMAT,0.03105422414396149,0.1762220875598785,0.13363751608427216,0.1325667304916916
AMCR,0.010333459660804274,0.10165362591075772,0.08836375614823377,0.09432365782114875
AMD,0.3638944346942826,0.6032366324207131,0.38277852006052915,0.24815219950346873
AME,0.01889787997992115,0.1374695601939613,0.11601828343956465,0.13643012113857955
AMGN,0.005404989202683026,0.07351863167036657,0.06388879411147874,0.07433553050251375
AMP,0.05516022078135913,0.23486213143322857,0.21717231584820185,0.2901680134083096
AMT,0.00610493802520067,0.07813410283097048,0.06283670018702096,0.061380034875778866
AMZN,0.0829190042266074,0.2879566012902073,0.2571224498967167,0.21639974496824718
ANET,0.034896668123187036,0.18680649914600678,0.17440520520400069,0.2337393211943224
ANSS,0.005428829581945609,0.0736805916232057,0.06349389004946084,0.06849945475002078
AON,0.007207581208833334,0.08489747469055445,0.07025877415676487,0.0779937363286714
AOS,0.012717888047474948,0.1127736141456633,0.08890428340349987,0.08229030219212999
APA,0.0257409243567835,0.1604397842082303,0.13010066720105054,0.19328779790254638
APD,0.004951721182693729,0.0703684672470115,0.05442944218705905,0.06026488261581803
APH,0.006178914817641858,0.07860607366890841,0.06152483309212637,0.06878029096306419
APTV,0.024946635530911573,0.15794503958944572,0.1310412901208781,0.17084823823649195
ARE,0.008982710586365837,0.0947771627891753,0.07100994181711875,0.07372082448254268
ATO,0.06923363633023207,0.2631228540629492,0.2290556298755331,0.17982685807837914
AVB,0.002567978196691697,0.05067522270983816,0.04345105466586602,0.04189859657749085
AVGO,0.009994706277815521,0.0999735278852133,0.08525528757829909,0.08744958138955129
AVY,0.01270962074610398,0.11273695377339224,0.09077934146977895,0.08100369711139888
AWK,0.08947359640331848,0.29912137403288064,0.24460874742072788,0.1831398163286809
AXP,0.043855628415022274,0.20941735461757288,0.18523644407886694,0.24062591774683878
AZO,0.005049201851190687,0.07105773604042481,0.06403971202815048,0.06134862953504515
BA,0.013143720706603093,0.11464606712226588,0.0984076096122654,0.11223628507264151
BAC,0.036600641369346085,0.19131294093538492,0.16346227107960692,0.21340361007172629
BAX,0.0070939152704799285,0.08422538376570289,0.07096664084859171,0.07282630749970193
BBY,0.009454818407771326,0.0972358905331325,0.08473492299906565,0.09480979956386948
BDX,0.0055520735942984735,0.0745122378827698,0.05894716714415727,0.056257152843344656
BEN,0.06301892578707359,0.2510357061994839,0.24113304117706044,0.34256656584379785
BIIB,0.07746074176906625,0.2783176993456691,0.2706535665091892,0.41788111059998156
BIO,0.01080308404225691,0.10393788550022033,0.09542018950563022,0.10612862539505122
BK,0.01616369944560529,0.12713653859377047,0.11106021403188372,0.13129742353903814
BKNG,0.004495140206091121,0.06704580677485446,0.05022135878617689,0.05504696342584304
BKR,0.05857028606649525,0.24201298739219607,0.22731310221198686,0.32493162629426703
BLK,0.006413569716019471,0.080084765817348,0.06530262755332639,0.07433515311178847
BMY,0.003981491777738474,0.0630990632080895,0.052861897260288476,0.056348316583965816
BR,0.010367069411523922,0.1018188067673351,0.07829502494603972,0.07228900769832887
BSX,0.019599760530020858,0.13999914474746214,0.09977074744717394,0.08657969944523722
BWA,0.11665722010166825,0.34155119689684627,0.3277757443335022,0.5702124581874061
BXP,0.003923686778172162,0.06263933890273876,0.04691615088492386,0.05020068838076736
C,0.04900988667404588,0.2213817668057735,0.19688105033792408,0.2696130564953408
CAG,0.00239107022849401,0.048898570822612085,0.04060814815337162,0.04203030446003701
CAH,0.007132589147246678,0.08445465734491306,0.07042704261861892,0.07847494544139548
CAT,0.023616575531997745,0.15367685424942087,0.13960785016614952,0.17495680191818874
CB,0.009700802947451967,0.09849265428168726,0.08378416479005477,0.07610086965883849
CBOE,0.005275103953528556,0.07262991087374784,0.06120710827513415,0.05791777779319327
