,mse,rmse,mae,mape
A,0.021639504198879625,0.14710371918778814,0.11584253142500434,0.1049538440175064
AAL,0.02524420985548938,0.15888426560074909,0.12750276742592154,0.16562827503594976
AAP,0.031447186842787626,0.17733354686236788,0.16994246675696664,0.21338020499101848
AAPL,0.015349832875833693,0.12389444247355767,0.10402025835923834,0.12939584152761088
ABBV,0.005439097222215851,0.07375023540447753,0.06161376427309256,0.07441151141706343
ABT,0.011735189664772914,0.10832908042060042,0.09170816235015336,0.11601269445683453
ACN,0.008974023369226095,0.09473132200716981,0.08177562457459323,0.07481691223272516
ADBE,0.014587468734739558,0.12077859385975463,0.1038216220590327,0.09396530978625213
ADI,0.005730305593295804,0.07569878198026574,0.061947953615562934,0.06577440320950406
ADM,0.026572887315288396,0.16301192384389676,0.13620353936546403,0.17666197557179544
ADP,0.0036103164432914644,0.06008590885799652,0.05019440072997882,0.048775149022148676
ADSK,0.03357110215190149,0.18322418549935346,0.15241459030487564,0.13549640257460982
AEE,0.019478844035583802,0.1395666293767382,0.11515136629619369,0.10023880183755149
AEP,0.015159191940923576,0.12312267029643069,0.10277637331476604,0.08969007891977476
AES,0.013738107435879226,0.11720967296208631,0.09649756539733084,0.12024721067718006
AFL,0.014387025338770487,0.11994592672854917,0.09873554084690135,0.09067783831049171
AIG,0.009377123305192725,0.09683554773528534,0.0791193389231901,0.0920701690552726
AIZ,0.006571777910234371,0.08106650300977816,0.06789668195281447,0.06527739924460828
AJG,0.010184286313342974,0.10091722505768266,0.08021508875013862,0.0838608056547259
AKAM,0.08394484544875663,0.28973236865900337,0.28177124365730705,0.40981101565727923
ALB,0.18033265177975052,0.4246559216350933,0.3413351878814467,0.23822074772504515
ALGN,0.08176213483937428,0.28594078904447034,0.23020853279049672,0.18324232200876717
ALK,0.020720826263978823,0.14394730377460643,0.1168148612867499,0.14278812148740488
ALL,0.004737335800323855,0.06882830667918437,0.05550720672641222,0.05635383310234135
ALLE,0.006098135713056585,0.07809056097286397,0.06535570746706709,0.06230273633574363
AMAT,0.18581255820077539,0.4310598081482144,0.334631821837011,0.23047996754908087
AMCR,0.0195285221351792,0.13974448874706724,0.12118183227853024,0.11305360708874314
AMD,1.6410814394227466,1.2810470090604587,0.9438540568636453,0.3994590119132097
AME,0.01806426143690537,0.1344033535180777,0.1215691068941271,0.14605943370090518
AMGN,0.0035480422200499548,0.059565444848921886,0.047998574019495845,0.052839074121982535
AMP,0.026467929390865945,0.16268967204732435,0.14371903302454322,0.191833151399644
