,mse,rmse,mae,mape
A,0.006897057817045703,0.08304852688064794,0.07214660823772877,0.07862935588827966
AAL,0.021530009638349463,0.14673107931978646,0.1118846815511243,0.1678803738487434
AAP,0.0118797139158176,0.10899410037161461,0.09474276587106466,0.09750789082321232
AAPL,0.04090182964495931,0.20224200761701142,0.1862513010063884,0.23888591350064262
ABBV,0.020942647463023437,0.14471574711489912,0.13427873547506056,0.16227268593354793
ABT,0.030961098485361042,0.17595766105902022,0.16001989407256664,0.20044541519735368
ACN,0.008670692824820535,0.09311655505236723,0.07549144957703333,0.06877993115801277
ADBE,0.010444516409966357,0.10219841686624288,0.08995805533449758,0.08197162360531543
ADI,0.018495845050149326,0.13599943033023823,0.1253807281131014,0.1526617297949394
ADM,0.05191429700113016,0.22784709127204184,0.20695640787064434,0.2877335319615417
ADP,0.0026982103612453907,0.05194430056556148,0.04080959824363467,0.041193840559542096
ADSK,0.007174857808137691,0.08470453239430398,0.06374940395163595,0.07698680287740989
AEE,0.031694572030154244,0.178029694237097,0.151485557435833,0.1300458466571794
AEP,0.01620686753738545,0.1273061959897689,0.10024721260202739,0.08712762068047453
AES,0.045214199955445865,0.21263630911828268,0.19494919471530972,0.260300346674068
AFL,0.00506238559776486,0.07115044341228563,0.059065040962817894,0.059187519823537094
AIG,0.013188999329992427,0.11484336868096663,0.09319754227940445,0.10844862031187212
AIZ,0.026255305100590494,0.16203488852895384,0.14950277348211535,0.13253164950978982
AJG,0.014581506502229072,0.12075390884865414,0.10150881934995898,0.1187461481062704
AKAM,0.06818821649580722,0.2611287354846403,0.22542863966557325,0.33447953119470464
ALB,0.037880189917378605,0.19462833790940776,0.15916771700655402,0.16664388095204302
ALGN,0.012901439122856928,0.11358450212444006,0.0920088979308606,0.0856419693959135
ALK,0.016779717021352412,0.12953654704890205,0.11503289717978019,0.11441816365723007
ALL,0.006662987972259861,0.08162712767370821,0.07040289683989166,0.07976162638566897
ALLE,0.002564359633335369,0.05063950664585279,0.04126332664971114,0.04029337852572311
AMAT,0.020028178259865814,0.14152094636436618,0.11708810808379906,0.13326731660814478
AMCR,0.010239953979850646,0.1011926577368667,0.08462200349304903,0.09138696512085577
AMD,0.18502112311665184,0.43014081777558827,0.28767070926411975,0.2255293952694544
AME,0.015475583784645768,0.12440089945272007,0.10058925596231998,0.11648955447202138
AMGN,0.004097042710107494,0.06400814565434226,0.054510395244024915,0.05914726340270249
AMP,0.05316967868106796,0.2305855127302406,0.20775852102780537,0.2771836424749413
AMT,0.005317743323548942,0.07292285871761296,0.05916063288219235,0.05642594612247126
AMZN,0.09000918057776112,0.300015300572756,0.27404144491190097,0.2381376740809502
ANET,0.02030755009766217,0.1425045616731695,0.12724987430276313,0.1713018032272192
ANSS,0.0040890650614867656,0.06394579784072418,0.05343527232387186,0.05686646284937194
AON,0.0063567008561192205,0.07972892107710489,0.06422916259566398,0.07173053942707827
AOS,0.008416711656294923,0.09174263815857338,0.07437532186733345,0.07107603287111995
APA,0.04341146073089895,0.20835417137868623,0.18902500585066828,0.29515650903068824
APD,0.004360084965195297,0.06603093945413238,0.051262167381747284,0.05809116213637275
APH,0.006544499079848352,0.08089807834459575,0.06414390239824415,0.07174410437191747
APTV,0.02804308344028463,0.16746069222442808,0.13834316321591042,0.17913387601199807
ARE,0.00659224944384768,0.08119266865824573,0.05854988496545278,0.06300632446331812
ATO,0.071792483759076,0.26794119459141774,0.2303761191655195,0.177141416026815
AVB,0.004228279187529396,0.06502521962692165,0.056984286841375714,0.05322154490785176
AVGO,0.0065646296361842596,0.08102240206377653,0.07402660579207061,0.07912576879568656
AVY,0.01243643714842563,0.1115187748696408,0.08699969300164963,0.07740937229793178
AWK,0.07857500975365482,0.2803123432060294,0.2238767261601452,0.17168724761195328
AXP,0.040268310478057935,0.20066965510026158,0.17160372521199352,0.22348072598631147
AZO,0.008209180185573477,0.0906045262973847,0.08280793070963854,0.07565496429433076
BA,0.01211836699455586,0.11008345468123654,0.09200750635247115,0.10513795480346651
BAC,0.03084785395817764,0.17563557144888856,0.14175421820330644,0.18634959091601763
BAX,0.00776984653408342,0.08814673297453185,0.06971423986168038,0.06614870346471169
BBY,0.01089486072596396,0.10437844952845372,0.09225798472958556,0.10706379165853229
BDX,0.005630972070217505,0.07503980323946423,0.05829579636958781,0.0540711744733382
BEN,0.0734905586030747,0.27109142111670503,0.2605486105581061,0.3695744171119037
BIIB,0.10140321549379563,0.3184387154442682,0.3105038107001057,0.478307701235977
BIO,0.009251844648193565,0.09618650969961207,0.08561791600424022,0.09534699536782315
BK,0.014258289138378623,0.11940807819565066,0.10088262505633623,0.11776079249865741
BKNG,0.006252272690422097,0.07907131395406362,0.06523911383528563,0.06557562104944259
BKR,0.06214534853529077,0.24928968798426215,0.23362458511272532,0.3491502717880348
BLK,0.008913607581488976,0.09441190381243764,0.07854943551940652,0.09065579137013927
BMY,0.004162347805478969,0.0645162600084581,0.05376894607673188,0.05841038300999996
BR,0.010424496250821393,0.1021004223831684,0.07911923921132834,0.07023134671591949
BSX,0.013464965198299046,0.11603863666166991,0.08348840776397011,0.07547588869764928
BWA,0.13030956320726966,0.36098415921930654,0.34449149052364536,0.5901167260471505
BXP,0.0038402201519119297,0.06196950985696054,0.05128283021951142,0.05801101194558049
C,0.041835518367149445,0.204537327564309,0.17344922187948808,0.23840000021609567
CAG,0.0035280274839681854,0.05939720097755605,0.048300445464025794,0.04818405699355546
CAH,0.007482078733127731,0.0864990100124142,0.07329317846655056,0.08237986595099925
CAT,0.028846837921083432,0.16984356897181427,0.15759620184428522,0.19713634260374815
CB,0.010608882603451884,0.10299943011226753,0.08671340598233264,0.0773349133671718
CBOE,0.0093050721171783,0.09646280172780748,0.08602743914061109,0.07948598877379241
CBRE,0.05267686472206199,0.2295144107067397,0.1993745879363452,0.26948255032552554
CCI,0.006404542883186063,0.08002838798317796,0.05530801547841051,0.05043783477016193
CCL,0.004693417360364602,0.06850852034867344,0.05261941576493132,0.0557013829833644
CDNS,0.013996104739606547,0.11830513403739733,0.10237071500730686,0.09041440675594611
CDW,0.015140650078525662,0.12304734892928682,0.10900662841570123,0.10084765141178705
CE,0.006857916970983369,0.08281254114554974,0.0660504663630761,0.07620216342772569
CF,0.17371907851302482,0.41679620741199747,0.3713847813812039,0.7436693562227428
CFG,0.03441120108461313,0.18550256355267206,0.15961502354819057,0.2061134852756117
CHD,0.006849941178333338,0.0827643714307874,0.06580488317403302,0.05961773155388327
CHRW,0.007534400161433426,0.08680092258399923,0.07838642397767785,0.07563182674107818
CHTR,0.011989124257422344,0.10949485950227227,0.07899591521102813,0.07241161256439888
CI,0.009444898209815797,0.09718486615628895,0.08304049045620993,0.10493761257687204
CINF,0.04585199104883167,0.2141307802461656,0.182314843887035,0.147699523658441
CL,0.001903436625319977,0.04362839242190774,0.03588976706109119,0.03642569985031114
CLX,0.023025685358500494,0.15174216737117108,0.14012116883900236,0.12031977557718929
CMA,0.037132642847058174,0.19269832082054628,0.17274842986599667,0.23004612871368654
CMCSA,0.0027020357346329675,0.051981109401714076,0.039280517102311605,0.043823913268623296
CME,0.0012271418908902769,0.03503058507776136,0.026855452991205772,0.028349335805396662
CMG,0.059118649580139834,0.24314326965832272,0.21861871247283415,0.3343255765489581
CMI,0.047613614796241974,0.21820544172004963,0.1984979402129927,0.27471178838235283
CMS,0.03176355375489225,0.17822332550733153,0.14579797602962877,0.12168041367837515
CNC,0.030646481498206996,0.17506136495014255,0.16565699922062851,0.22337313166371606
CNP,0.012521922398372373,0.11190139587320783,0.08991444954436578,0.09001494504683948
COF,0.04001589855964995,0.20003974245046896,0.1822173371058214,0.23945604452300898
COO,0.03474648552012177,0.18640409201549674,0.16828219770288633,0.21517431207415735
COP,0.07091997077857533,0.2663080373901158,0.2470642035246414,0.38354175433667126
COST,0.00465126734629323,0.06820020048572606,0.05513574763236442,0.05164047329123657
CPB,0.04492661988766212,0.21195900520539843,0.17572412473163282,0.13917732811507602
CPRT,0.019778541049460127,0.140636201063098,0.09899983425423367,0.08513027269702135
CRM,0.004944483483343594,0.07031702129174411,0.055079242062071536,0.05749868172519142
CSCO,0.0062920219472971176,0.07932226640292823,0.06227982028502843,0.07003527753907396
CSX,0.05124565586845197,0.22637503366858275,0.2169727766171764,0.3050135404698764
CTAS,0.002915678749676002,0.053997025378033574,0.044031643122057554,0.041809897632738444
CTLT,0.029325914861502687,0.17124810907423968,0.15455701909247221,0.19638997390965118
CTSH,0.0065702173870222985,0.08105687748132356,0.07085179431017485,0.0775745595364329
CVS,0.00868641329700639,0.09320092970033288,0.08141210263973411,0.09229263466514759
CVX,0.013200790452315422,0.11489469288141825,0.0992667695183199,0.12413498963158376
D,0.00255517658302531,0.05054875451507495,0.03774514757713796,0.03679395673551368
DAL,0.00871307554689153,0.09334385650320823,0.08061393420744423,0.08400517560476599
DD,0.006886954661804225,0.08298767777088491,0.05943159855139402,0.06897895669266446
DE,0.02484695611989761,0.15762917280724914,0.14954564655562988,0.1818986985794332
DFS,0.015575344301904916,0.12480121915231804,0.10868328584276177,0.12654969688545875
DG,0.009501494103287636,0.09747560773489763,0.08714775974261343,0.09369267570680237
DGX,0.006373809784339494,0.07983614334585241,0.0684092252959148,0.07804204788896556
DHI,0.012689398903570816,0.11264723211677603,0.10173513896934792,0.09390010600800998
DHR,0.04143881652277479,0.20356526354654617,0.09685203679043966,0.07244183272805589
DIS,0.01840098572840332,0.13565023305694435,0.11746427509648934,0.1408046871491677
DLR,0.08130816400038773,0.28514586442799367,0.2204761258697896,0.16416404496031323
DLTR,0.009109700858717299,0.09544475291349074,0.07738386126537479,0.08630132156188107
DOV,0.017820496872486782,0.1334934338178728,0.12407178017484925,0.15385660450684274
DPZ,0.007203845057960808,0.08487546793956902,0.06798834940044475,0.06557355276359976
DRI,0.002873254931815091,0.053602751159013196,0.042910167908990736,0.0462090201872733
DTE,0.013879209584752947,0.11781005723092128,0.09160240591088273,0.0816746625801134
DUK,0.004750186742491656,0.06892159851956174,0.05393077193962359,0.053452764391009856
DVA,0.018593208105166206,0.1363569144017501,0.12321819586917473,0.1463312053063707
DVN,0.18129830111033407,0.425791382146626,0.40563084523773163,0.8920200129391174
DXC,0.08743783150976595,0.2956988865548295,0.17483525008499087,0.12316306268548424
DXCM,0.020857214090323706,0.14442026897331173,0.127555434293441,0.1466818232415981
EA,0.00438119568677795,0.0661906011966801,0.056090312975041766,0.06119015782118874
EBAY,0.00866178472115772,0.09306870967816047,0.08153393981924789,0.09352147422878064
ECL,0.003002560377541971,0.05479562370793831,0.043137283286366845,0.04591892654440324
ED,0.03074555223286699,0.17534409665816236,0.1487464931794468,0.12324466960525436
EFX,0.016435577065023833,0.12820131459943707,0.09871318359323088,0.08399017585076471
EIX,0.019320579458811712,0.13899848725368097,0.10230327928975817,0.08806988707676378
EL,0.0026788927337297206,0.051758020960327694,0.04073547817208943,0.04264827351697217
EMN,0.016748385269208507,0.12941555265580915,0.11513862880680478,0.14035905855280303
EMR,0.019725135477663053,0.14044620136430552,0.12904804709393686,0.1633593314452324
EOG,0.022793503180626815,0.15097517405397093,0.13436401640371612,0.18146000029093942
EQIX,0.061949642595781236,0.2488968513175312,0.21252469177511332,0.1669276802096722
EQR,0.002952865712817142,0.05434027707711051,0.045166666860062134,0.04325988586915486
ES,0.016699475877533326,0.12922645192658244,0.11007182734959901,0.09697963296238564
ESS,0.0017552477598381127,0.04189567710203659,0.03276628921513116,0.03332818921919093
ETN,0.030807291260581952,0.17552005942507526,0.16330026387409083,0.2131847731749835
ETR,0.006921459588048727,0.08319530989213711,0.06958392266690896,0.06986967935011382
ETSY,0.11757907203250849,0.34289804903572796,0.32273745023236916,0.9331707041786823
EVRG,0.08737339064567369,0.2955899028141416,0.24092772437418955,0.18374082823219465
EW,0.04998633674712063,0.22357624370026577,0.17416680312050067,0.14467456319229782
EXC,0.009862381901640802,0.09930952573464845,0.07960478407998402,0.09078354028138967
EXPD,0.0022455185698880098,0.047386902936233447,0.038674111393269844,0.03909855835936065
EXPE,0.011568802607154193,0.10755836837342872,0.0874709537133463,0.08259284733773914
EXR,0.05420280138109256,0.23281495093978086,0.2167708038314586,0.1750198860830198
F,0.012376539639206784,0.1112498972548145,0.09569606215678175,0.11276427977894386
FANG,0.010316386321518451,0.10156961317991937,0.08360858549129839,0.0948726567563353
FAST,0.0057043258025867615,0.07552698724685608,0.06612664023620646,0.0678544685111137
FCX,0.2183040531662112,0.46723019290946,0.4551997822220743,1.3042571476640679
FDX,0.021655088482506468,0.14715668004717444,0.1309696371934217,0.16421796624498247
FFIV,0.032172714607494345,0.17936754056265125,0.15535217079379618,0.1968184812218971
FIS,0.008314043386817392,0.09118137631565666,0.07897828262337515,0.07502074485043873
FITB,0.024190798606633302,0.15553391465089955,0.13001758917018452,0.16050860518993515
FLS,0.03265473280313,0.18070620576817498,0.1700320510866486,0.2295685377808386
FMC,0.05855055172815445,0.24197221271905262,0.22787235778613293,0.34467907778892565
FRT,0.011260071844241196,0.10611348568509657,0.09258223074838345,0.08373310340841517
FTI,0.09088490083008192,0.3014712272010082,0.28672386304386366,0.4500645054631861
FTNT,0.051036941337991526,0.22591357050427832,0.20365784115789143,0.3131835933135408
GD,0.004030061642557626,0.06348276650050488,0.052242357064051385,0.0563347025844478
GE,0.010727414916930382,0.10357323455859811,0.09445907132861714,0.0861777787514139
GILD,0.03931318579187811,0.19827552998763642,0.17128570800302367,0.22901784535272074
GIS,0.007407599639819213,0.08606741334453599,0.05993800631322088,0.052952406229009145
GL,0.004743346091092859,0.0688719543144585,0.05172969496834126,0.05749674450966448
GLW,0.010626586156196353,0.10308533434100291,0.0914243419935678,0.11222291045197938
GM,0.0107963245502932,0.10390536343371885,0.090294850221377,0.10588269550659128
GOOG,0.0425154221829664,0.20619268217608114,0.19774199253498476,0.1849917246897261
GOOGL,0.039120084944405685,0.1977879797773507,0.19094110931434938,0.18272725473701154
GPC,0.00449611220370197,0.0670530551407016,0.05485010780047353,0.056841459232205654
GPN,0.06104395319542079,0.24707074532493883,0.21325487195524734,0.16585463810906825
GRMN,0.02252585037331859,0.15008614317557298,0.13667287637786146,0.16979458999644123
GS,0.05031947884446801,0.2243200366540359,0.20024555140371914,0.27000234342664253
GWW,0.014151833151370297,0.11896147759409471,0.10639459504706834,0.12552633601980379
HAL,0.029846044913578947,0.17276007905062715,0.15228723887818885,0.20969745310666718
HAS,0.004638849957444747,0.06810910333754767,0.052462495454384264,0.055169011174674654
HBAN,0.022880699817305457,0.15126367646366876,0.12127279564007284,0.14915365581231851
HBI,0.02733354939678727,0.16532861033949106,0.15020318835942426,0.18396723842249124
HCA,0.025726907984846906,0.1603960971621408,0.14482876075837806,0.1905862825446768
HD,0.013702978618188824,0.11705972244196047,0.10524922654705102,0.09298395359514125
HES,0.04773314912617319,0.21847917320919447,0.1981992836666336,0.30822748455865395
HIG,0.004113473993417031,0.06413637028564238,0.05173956405935594,0.054633677689966124
HII,0.021295355645181657,0.14592928302839583,0.1069990342787119,0.1018624795639872
HLT,0.056367647263995346,0.23741871717283652,0.22041383888143629,0.31088740990838154
HOLX,0.00930156125255821,0.0964446019876603,0.08401891386350184,0.09028822472204603
HON,0.003149746311703702,0.056122600721132856,0.047387207479822474,0.04647086649858887
HPQ,0.03223968557467183,0.1795541299293108,0.1584041010528912,0.2130986213576768
HRL,0.08996072492430102,0.2999345343975932,0.26333515681549113,0.19691957650419328
HSIC,0.010098293103101431,0.10049026372291711,0.08395333336477917,0.07550701714296827
HST,0.044710110897591644,0.21144765521894926,0.19909114573459621,0.26286962091925775
HSY,0.004194215455147095,0.06476276287456469,0.04769252994154269,0.04769152694223067
HUM,0.0094420036293905,0.09716997287943689,0.08481364112750106,0.10562672574950449
IBM,0.0250051913715603,0.15813029871457368,0.14668310358813544,0.1789162108415846
ICE,0.003997971675997266,0.0632295158608483,0.05122923342169067,0.04825425876945662
IDXX,0.01909631692259622,0.1381894240620324,0.10878357311582507,0.10730559829175114
IEX,0.0031516493156245927,0.05613955215019615,0.04444582712645248,0.04677458212836037
IFF,0.0033754747453508716,0.05809883600685019,0.04390903375454788,0.04400409638563836
ILMN,0.06574085050132861,0.2563997864689606,0.22986230037045458,0.3645433048551912
INCY,0.05694771813659678,0.23863721029335885,0.19414107108859535,0.29268049274930735
INTC,0.004861759887709975,0.06972632134072451,0.05981591273693645,0.06452609815177784
INTU,0.008031641612987419,0.08961942653792992,0.07628535846523907,0.0863861423748194
IP,0.03903253214693315,0.19756652587655923,0.18451290078018376,0.2462864377171937
IPG,0.009240034962065003,0.09612510058286027,0.08252029961306943,0.07693768590548485
IPGP,0.008563201657911471,0.09253756889994177,0.07855314199681071,0.09340900928015966
IQV,0.011015450925353337,0.10495451836559175,0.0918532144322082,0.10687588829960894
IRM,0.017251684742995498,0.13134566891601526,0.11260631078473839,0.13192376125276825
ISRG,0.015637648963562303,0.12505058561862997,0.09445716106910255,0.08664598440071103
IT,0.002734778957516801,0.05229511408838115,0.04259400774333553,0.041659742448264904
ITW,0.006393371650817879,0.07995856208573213,0.06582645852821262,0.06635766941599322
IVZ,0.04897082129266144,0.2212935184153875,0.20659474801142375,0.28259116926933375
J,0.008848475121237686,0.09406633362280942,0.07672933598232946,0.08331430378793252
JBHT,0.012680333830205543,0.11260698837197247,0.10037770099801276,0.12005931333899181
JCI,0.01285692052771093,0.11338836151788652,0.0983315708749213,0.11353397776510309
JKHY,0.02797916836256592,0.16726974730227198,0.15138712497789664,0.1289436726338696
JNJ,0.007112448289999208,0.08433533239395698,0.06179349379950209,0.056642910870798535
JNPR,0.014967486987265133,0.12234168131616115,0.10590884521173739,0.119191261585229
JPM,0.01040693139891465,0.10201436859048166,0.08662405737935304,0.09877771081749934
K,0.022239046593219187,0.14912761847900338,0.13506790473148605,0.11487603860293853
KEY,0.04243905058506767,0.206007404199625,0.18566672892250247,0.2419641250426803
KEYS,0.026087684812583424,0.16151682516872173,0.13190968726565205,0.1786733915435594
KIM,0.019876840306026124,0.14098524854049846,0.11942887450392424,0.10494736613150726
KLAC,0.035799045393811096,0.18920635664218868,0.17493741127875212,0.1545433479734251
KMB,0.02022349730579991,0.14220934324368392,0.1264017451329111,0.10878200366744806
KMI,0.20292133839091397,0.4504679105007525,0.4197227992569513,0.9746796282576053
KMX,0.06558500947212431,0.2560957037361703,0.23875257456725568,0.3426963264361004
KO,0.004844472257941634,0.0696022431961904,0.06118758540880935,0.056626618477631965
KR,0.0032556330025772786,0.05705815456687395,0.04544137721770383,0.04717299791941563
L,0.004918192551872967,0.0701298264069787,0.06319390507624749,0.070725236997165
LDOS,0.040155579745321975,0.20038857189301484,0.1637844060375322,0.1331848458868553
LEG,0.00793076531569995,0.08905484442578039,0.0686740122803453,0.08036263366545451
LEN,0.011873287917245784,0.10896461773092118,0.08767332486896635,0.10456726797359586
LH,0.004248412725015499,0.06517984907174532,0.04921161204817267,0.05439930510929543
LHX,0.002453083900483397,0.049528616985369145,0.042708431920948774,0.04404709997910711
LIN,0.012128486513176806,0.11012940803062915,0.10003749337180247,0.11437596216114086
LKQ,0.004850224357964144,0.0696435521636005,0.05134420575059471,0.05585975039752675
LLY,0.005316853485640039,0.07291675723480878,0.060863418345628854,0.06944355442020414
LMT,0.01989421945978187,0.14104686972698782,0.12556679801488657,0.1105484403341017
LNC,0.06875223520674681,0.2622064743799184,0.2324953802295735,0.3375303512223139
LNT,0.024334584748475187,0.15599546387147029,0.11462356629886566,0.09632009039557823
LOW,0.004667625326292195,0.0683200214160695,0.05434830620020208,0.0520391752378342
LRCX,0.0061725775621313105,0.07856575311248096,0.06386479430697302,0.06640216442683554
LUMN,0.017337351599030056,0.13167137729601697,0.1135866744546597,0.14907276487003804
LUV,0.013017206986870861,0.11409297518634029,0.09312929079610031,0.091702315312035
LVS,0.020114679300110416,0.14182622923884855,0.12484310034733402,0.1566058625273634
LYB,0.03230713108596022,0.17974184567306584,0.1663282853059225,0.20992135437625656
LYV,0.030317321809745487,0.17411870034475185,0.155882498037083,0.198358205994497
MA,0.003814716247098208,0.061763389213175535,0.04989915759558386,0.05298536785384674
MAA,0.05063749349801237,0.22502776161623342,0.19845214732022665,0.15889916995881698
MAR,0.019805634534348842,0.1407324928165093,0.12704268687998202,0.15648881183569435
MAS,0.04581591132228254,0.21404651672541308,0.19321370989731698,0.15762835079808504
MCD,0.040758456383775524,0.2018872368025664,0.1791177194799784,0.14538728929611816
MCHP,0.005063667799244612,0.07115945333716815,0.05528471205261187,0.06055732005130648
MCK,0.06119303719157291,0.24737226439431909,0.2323126093388811,0.3219308642517981
MCO,0.020957407948409428,0.14476673633265838,0.13027532335747605,0.1549135669105255
MDLZ,0.004578935519168927,0.06766783223341004,0.05679340883551598,0.054846040772598185
MDT,0.0029402286164966164,0.054223874967551114,0.040652169422087756,0.0406639008498014
MET,0.039990129732279986,0.1999753228082905,0.1768253298980915,0.23080786448561066
META,0.03763987668891962,0.19400999120900866,0.1778365459902286,0.16096414082847638
MGM,0.009896560898893427,0.09948146007620429,0.08349837320689302,0.08388231657175568
MHK,0.005793624649949999,0.07611586332657601,0.05789284844417778,0.06386696106105996
MKC,0.019809361552516752,0.1407457336920617,0.1153047079036337,0.09827397568216885
MKTX,0.05844182333401835,0.24174743707848972,0.1918775337231022,0.15614966521157253
MLM,0.016307146273800595,0.12769943724934968,0.10624305839266476,0.10629854883770291
MMC,0.005362122702164645,0.07322651638692534,0.06350790780325546,0.06413674752383577
MMM,0.004125727226777746,0.0642318240966092,0.051343243965177573,0.05339277923376729
MNST,0.0055496327121596425,0.0744958570133913,0.06308602436093937,0.06564725714523828
MO,0.03380793082188485,0.18386933083547363,0.1651718462183712,0.14041378066693883
MOS,0.1299689841958731,0.36051211379906933,0.33439358062317914,0.5587381852949249
MPC,0.05565306179361375,0.23590901168377132,0.1943526583397786,0.2986269963823347
MRK,0.009960005721019308,0.09979982826147202,0.08919788572037042,0.1011593615380278
MS,0.08048171201951919,0.2836929890207356,0.25439856396469157,0.37536944739549793
MSCI,0.010759605891775607,0.10372852014646505,0.08798731328663842,0.08041640650458819
MSFT,0.012670427244905125,0.11256299234164453,0.09878627162388624,0.09004759175795052
MSI,0.024220818011498765,0.15563038910026142,0.14306895754090637,0.1225293141763922
MTB,0.011096990122112044,0.10534225231174832,0.08882455579522944,0.10301048972888498
MTD,0.005221050127993847,0.07225683447255248,0.05955486073250078,0.06520170634137985
MU,0.16251798974387752,0.40313520032847233,0.38775182811344644,0.9192094614790907
NCLH,0.02691918066319319,0.16407065753264108,0.12800794545881877,0.1645927454464594
