,mse,rmse,mae,mape
A,0.007259553016584968,0.08520301060751884,0.0689080163106865,0.06978820345258495
AAL,0.021681880479423685,0.14724768412244618,0.11016775124826361,0.14056430963482744
AAP,0.013339148441955672,0.11549523125201175,0.10791285534523581,0.12809024760510415
AAPL,0.02886067857288722,0.16988430937813892,0.15132523811864165,0.19530632817334012
ABBV,0.021426507619375208,0.14637796152213353,0.13627786882183326,0.1652432075430847
ABT,0.030881949888161928,0.17573260906320695,0.16462054912945165,0.20536006806677176
ACN,0.007897907966737063,0.08887017478736645,0.07351996660581524,0.06789938611227371
ADBE,0.01056426321395015,0.10278260170841245,0.09152017153530646,0.08485709974256843
ADI,0.01113687850962415,0.10553141006176384,0.0927379783705978,0.1130116293337398
ADM,0.04097514382336454,0.2024231800544704,0.18200141660358732,0.25399278285163696
ADP,0.0039603200429873,0.06293107374729355,0.05253555358806769,0.05020541158378727
ADSK,0.009747428639917354,0.09872906684415363,0.0831088801590576,0.08378610336235565
AEE,0.02805893661555205,0.16750801955593664,0.14341889090245982,0.12477293005374893
AEP,0.01619522328792944,0.12726045453293588,0.10176494586548669,0.08936970779345574
AES,0.03538659271317465,0.18811324438532936,0.16851183949509374,0.22625639211693044
AFL,0.0064434689153238765,0.08027122096569776,0.06643635449488512,0.06455664851650879
AIG,0.014746036827928494,0.12143326079756112,0.10318133230210912,0.11988690171931667
AIZ,0.012121410925368104,0.11009727937314392,0.0979055377626486,0.0930061186601801
AJG,0.011216875578871193,0.1059097520480111,0.08720635751816236,0.1019930401649121
AKAM,0.07037594930508041,0.26528465712340094,0.2402666500988778,0.35498268356880497
ALB,0.06190989313733669,0.2488169872362751,0.19060942797851327,0.16780514673045893
ALGN,0.03139810105162722,0.17719509319286247,0.13203808728275906,0.11286664337538363
ALK,0.010115689169950587,0.10057678245972371,0.09189899132274214,0.10441606634939385
ALL,0.003496056076960346,0.05912745620234602,0.04694403117263273,0.05213617959377265
ALLE,0.003508081885140504,0.05922906284199087,0.04699176224351022,0.045880234534270724
AMAT,0.036954924252728526,0.19223663608357416,0.14349220689468686,0.13470038360276293
AMCR,0.01046435895747886,0.1022954493488291,0.09118827314406416,0.09599125747933888
AMD,0.49546255634635505,0.703891011695955,0.4445566488202643,0.2631703376557894
AME,0.01663069072312515,0.1289600353719134,0.10927883962493082,0.13086051571697155
AMGN,0.004507455925453975,0.06713758951179269,0.05667335801160559,0.06592255283902779
AMP,0.04892688051417509,0.22119421446813453,0.20362794422044697,0.27306293800287357
AMT,0.006893053413901737,0.08302441456524542,0.06659573801025274,0.06412949403774956
AMZN,0.08245532338829611,0.2871503497965763,0.2555463031869777,0.21225934347712255
ANET,0.03641610132052839,0.1908300325434348,0.17850464915803693,0.23906946233756535
ANSS,0.004580885901399339,0.06768224214222915,0.05717866419458512,0.06310054105867155
AON,0.0058773657752624366,0.07666397964665307,0.06393931496278846,0.0702472454498554
AOS,0.016878144978727732,0.1299159150324845,0.1003592619944779,0.09023906628773495
APA,0.019078606285615096,0.13812532818283219,0.10568591126486493,0.14982514907111028
APD,0.004171741118060671,0.06458901700800741,0.04795490580654039,0.052923047042660716
APH,0.004773866747071066,0.06909317438843772,0.05181212564161382,0.05743110428048127
APTV,0.022204081028556536,0.14901033866331737,0.12525988567720803,0.16359976619905922
ARE,0.009479000733541482,0.09736015988863968,0.07285768340285043,0.0748839388849464
ATO,0.07046207106682797,0.26544692702464645,0.2342108197952156,0.18390396606759804
AVB,0.0024389626469615198,0.049385854725432464,0.04171366845788747,0.04071506935759209
AVGO,0.012944899319937989,0.11377565345862879,0.09244283800123809,0.09099249248617669
AVY,0.015562596735856382,0.12475013721778579,0.09993788501941107,0.08771310725598266
AWK,0.09509710139007851,0.3083781791730383,0.25920464279179456,0.19478028111563075
