,mse,rmse,mae,mape
A,0.02359804231550184,0.1536165431049073,0.12685242512118405,0.11024795690468091
AAL,0.032103477388798804,0.17917443285468718,0.1514083920764404,0.2036120009409616
AAP,0.04515429881992696,0.21249540893846852,0.20720780790698418,0.27292611588984156
AAPL,0.018275978088223614,0.13518867588752992,0.1167686747203251,0.14167287237904094
ABBV,0.0036181441349783855,0.060151011088579266,0.05186850993212826,0.05887432430851895
ABT,0.009290797935347862,0.09638878531939211,0.07990080364049734,0.09995768637585216
ACN,0.0057972423658109,0.07613962415070684,0.06655727393310311,0.06375235511974582
ADBE,0.01110706661759124,0.10539006887554084,0.0862756743012665,0.0798254538121098
ADI,0.00606727416240226,0.07789270930197678,0.06475807714195075,0.07236572255644022
ADM,0.022934350775576266,0.1514409151305428,0.12549386399318924,0.16129989607527628
ADP,0.002052898843690612,0.04530892675500726,0.03444786314885577,0.03507130986860282
ADSK,0.021675840329981207,0.14722717252593426,0.12023171449997147,0.12135223682404443
AEE,0.015828885353949777,0.1258128982018528,0.10478111710967493,0.09113385497607611
AEP,0.015564043457753305,0.1247559355612121,0.10777739105363705,0.094616445532343
AES,0.011202547695880461,0.10584208848978964,0.08871518978794776,0.10530808217931859
AFL,0.01212872153272858,0.11013047504087405,0.09289124762048843,0.08573306292856325
AIG,0.01012581134692217,0.10062709052199696,0.08413599354856124,0.0971088989466503
AIZ,0.005323789519128163,0.07296430304695689,0.05939699486408787,0.060689023619030405
AJG,0.010193577341079799,0.10096324747689031,0.08377370937206438,0.08591633469157695
AKAM,0.07027464684895825,0.2650936567497575,0.25673924554473726,0.37097332169359004
ALB,0.1874830142044908,0.43299308794077856,0.3594449341436829,0.2517525553956952
ALGN,0.06921219757889603,0.2630821118565381,0.21177881050044836,0.16990222896262902
ALK,0.02187595369077591,0.14790521860561887,0.12269336780850099,0.14968722218309663
ALL,0.0049651025627082965,0.07046348389561999,0.05905491306958582,0.055670929676134136
ALLE,0.004523784913361037,0.06725908796111524,0.054382377108282504,0.05368269075246657
AMAT,0.22371416224579066,0.47298431501032956,0.38298989166170133,0.2501811804352422
AMCR,0.024224270684747536,0.15564148124695915,0.13708102222793916,0.12304985114094978
AMD,1.7328806593566133,1.3163892506992805,1.0014581100482682,0.4163795794546823
AME,0.024160197424103722,0.15543550889067698,0.1444587417616521,0.17459434849551722
AMGN,0.004238822260358698,0.06510623825992942,0.05385093968717962,0.056809711644420974
AMP,0.030709597503624744,0.1752415404623708,0.16092359928384184,0.20874302126907873
AMT,0.011439669432006668,0.10695639032805225,0.08855968337811625,0.08394133614326638
AMZN,0.0385929841408023,0.19645097134094883,0.16407484045111295,0.15033706995261523
ANET,0.01119392917155797,0.10580136658643861,0.08774088659020576,0.10164429740852877
ANSS,0.006212575496223406,0.07881989276967716,0.06932362868940518,0.07658928712447219
AON,0.011300686262977809,0.10630468598786137,0.0897970241322747,0.08602646982228075
AOS,0.03120102147250821,0.1766381087775461,0.1405859838711786,0.12388238361342395
APA,0.028306967417183623,0.16824674563623399,0.14382390424651298,0.14719490374385838
APD,0.004430265219166606,0.06656023752336379,0.051362839485395,0.053840960431950524
APH,0.01049394601744385,0.1024399629902503,0.07880237252222884,0.07397433312918317
APTV,0.027122506111543942,0.16468911959065158,0.15127078668092062,0.1886650794569251
ARE,0.01746187205913341,0.13214337690226252,0.10453540149749388,0.09993307458265793
ATO,0.038269874357520335,0.19562687534569562,0.17554531399858503,0.14764913877584884
AVB,0.0016573381793477551,0.04071041856021325,0.030708948951818537,0.03208334432857835
AVGO,0.04987409695964299,0.22332509254367944,0.18994640030845583,0.15534305885649816
AVY,0.023896026912914963,0.15458339792136463,0.13092993027348937,0.11383327419647563
AWK,0.06538554437675384,0.25570597250896165,0.22156734852444634,0.17244811581819655
AXP,0.03727313387223193,0.19306251286107287,0.18271336646483838,0.2377351518685041
AZO,0.0019778584252519472,0.04447312025540762,0.03476314879035452,0.03696347727432737
BA,0.009184628333011226,0.09583646661376465,0.0826932938394926,0.09486427088207419
BAC,0.024183895382617584,0.15551172104577063,0.13097159924140853,0.16863177488316752
BAX,0.028877406325260632,0.16993353502255118,0.13772960207882698,0.12239784512199621
BBY,0.019409027199236747,0.13931628475966745,0.1270905827388578,0.15413931898538039
