,mse,rmse,mae,mape
A,0.00708980153886706,0.08420095925146613,0.07317582569466748,0.08253368326383419
AAL,0.027620052041563616,0.1661928158542469,0.13768549018330262,0.19835825387044423
AAP,0.013182610203629437,0.1148155486144165,0.0941365468103643,0.0922559084272051
AAPL,0.03802626563538771,0.1950032451919396,0.17374837364216628,0.2219368439529844
ABBV,0.016214685116771044,0.12733689613293958,0.11649607957628666,0.13811458844238045
ABT,0.026130236618063792,0.16164849711043958,0.14102688962160562,0.17189161335816386
ACN,0.010145248379665186,0.10072362374172797,0.08265929769346582,0.07399938508429012
ADBE,0.010605997173467586,0.10298542214055145,0.08905940662035378,0.08174678795307018
ADI,0.022122941404704242,0.1487378277530778,0.1372323235460578,0.1668650798106589
ADM,0.05587058704980402,0.23636959840428723,0.21295538350698853,0.29596613907507274
ADP,0.0017830350824280098,0.04222600007611436,0.03357083650618405,0.035316514382109684
ADSK,0.010409143098326934,0.10202520815135313,0.08195881137856958,0.1014495821256686
AEE,0.02132759719376545,0.14603971101644048,0.12115727071691826,0.10648224427948107
AEP,0.011409387163969411,0.10681473289752406,0.08215440898414171,0.07272502191817472
AES,0.04693420754142141,0.21664304175629878,0.1964336739202729,0.26279335420591027
AFL,0.0038044185988899046,0.06167996918684302,0.051861450207557606,0.05382279885586445
AIG,0.008984798020836926,0.0947881744778162,0.07615978559804269,0.0857413544812483
AIZ,0.03855662786484663,0.19635841684238195,0.18456223865709664,0.15568241975856642
AJG,0.014025954878063948,0.1184312242529982,0.10043241224423718,0.11731058104356484
AKAM,0.06769922778457481,0.2601907526884359,0.21733810317796953,0.323227134871248
ALB,0.027645092625671247,0.16626813472722682,0.1469440549945356,0.16827294846227517
ALGN,0.012333752424776379,0.1110574284988464,0.09019493918919458,0.08235579223899991
ALK,0.02723965380102618,0.16504439948397576,0.14451343651270337,0.12610135208404769
ALL,0.007504447218338401,0.08662821260039019,0.07547039837137083,0.08685170841587764
ALLE,0.0018819556800564645,0.04338151311395748,0.03533897348449043,0.03539502268784369
AMAT,0.02085468247806769,0.14441150396719676,0.12784639929763658,0.161862437583178
AMCR,0.01109141639291664,0.10531579365373761,0.08820312573915001,0.09588569527627451
AMD,0.09369333537511175,0.3060936709164561,0.22591742585394842,0.23331610106635048
AME,0.012736159930152544,0.11285459640684797,0.08780560991983921,0.10021266009631342
AMGN,0.003983340600397246,0.06311371166709534,0.05406342278379442,0.059857795189647005
AMP,0.04994612001974579,0.22348628597689343,0.1951692831997124,0.2594042990962044
AMT,0.0036658167608336,0.06054598880878567,0.04952850240436673,0.047954814954628125
AMZN,0.15179864895931158,0.38961346095753874,0.3577549037116208,0.2559959864199821
ANET,0.012579104957276365,0.11215660906641375,0.0976510163579741,0.1293452626101162
ANSS,0.003359403018209578,0.0579603572988433,0.04752175425452178,0.04964217049821069
AON,0.005499218939311069,0.0741567187738985,0.057976961208902056,0.06512903260335436
