,mse,rmse,mae,mape
A,0.012404532883836356,0.1113756386461436,0.09312854513698834,0.08710753226649443
AAL,0.03118556626576736,0.17659435513562532,0.15221453767193457,0.20265590379728401
AAP,0.017646327442951075,0.13283947998600068,0.12400688969906844,0.1637330738193692
AAPL,0.015180166429913064,0.1232078180551586,0.10651821561201404,0.12904468632756558
ABBV,0.005152565095657782,0.07178137011549572,0.060325438280547525,0.060726042344298556
ABT,0.014160610553184684,0.11899836365759273,0.10453635895128424,0.12074238418543021
ACN,0.006145762884999472,0.07839491619358664,0.07044157346035636,0.06699051002632221
ADBE,0.008030743718544028,0.0896144169123698,0.06808834178708652,0.06579500950913662
ADI,0.012037213879538928,0.10971423736023929,0.08799622345666513,0.09067248637646685
ADM,0.008935789682538445,0.09452930594550267,0.08370080772754271,0.09905896104808404
ADP,0.0038219194897825375,0.06182167491893549,0.04590631923989929,0.045047886153244884
ADSK,0.018176389747529338,0.13481984181688295,0.11120851558072599,0.11690433748064033
AEE,0.01792765694429491,0.13389420056258938,0.1202068478909134,0.10421425679469452
AEP,0.015897075116238533,0.12608360367723684,0.11475093737245179,0.10152171937535927
AES,0.026032202582936065,0.16134498003636824,0.1455707874291177,0.13427833643612458
AFL,0.011802292557485881,0.10863835675067016,0.09708790343192386,0.09167570048722849
AIG,0.011913204564541745,0.10914762738851333,0.0939789481312609,0.10799917741777228
AIZ,0.005495444601270085,0.07413126601691142,0.05707283432259981,0.060096300893607124
AJG,0.01714125722473953,0.13092462421080125,0.1148927869191979,0.10519068515777148
AKAM,0.020114499163474592,0.14182559417634955,0.1291975110517397,0.18762295741892587
ALB,0.18610105522954187,0.43139431524945004,0.3772796878739049,0.26777301140833365
ALGN,0.07393758296037485,0.27191466117216784,0.22569350588954906,0.174460356393869
ALK,0.02286673341583705,0.15121750366884465,0.1281418140373022,0.16423520316095022
ALL,0.006161184032139223,0.07849321010214337,0.06815518600430741,0.06369677775505339
ALLE,0.0036614851288227918,0.06051020681523731,0.04976192781278239,0.05170677139686261
AMAT,0.1930884040634917,0.43941825640668564,0.3612000079752903,0.24961987295935698
AMCR,0.03283894295722776,0.18121518412436569,0.16906072184362594,0.14311772618871715
AMD,1.5850830109737433,1.259000798639041,0.9702256298560036,0.4543147272631832
AME,0.02468775262410395,0.15712336753043435,0.1529379141679222,0.1825326285575986
