,mse,rmse,mae,mape
A,0.03602316252001387,0.18979768839481126,0.16958760055289368,0.15085694227911012
AAL,0.021823226150263608,0.14772686333319207,0.12616064758066983,0.1477705543224361
AAP,0.005750934495408346,0.07583491607042463,0.06220342736449274,0.06077046010242087
AAPL,0.0239940390161843,0.15490009366099267,0.11988241469933464,0.11270124087970942
ABBV,0.014958111373532368,0.12230335798142407,0.11233825767194268,0.10331045120306373
ABT,0.005019418601798717,0.07084785530839108,0.05883699857549704,0.06325263413846888
ACN,0.02032146935151349,0.1425533912311927,0.1370335867294806,0.1247742373592345
ADBE,0.03204192053935363,0.17900257132050823,0.15442924021764032,0.13804287180559113
ADI,0.0698599909551015,0.2643104064449629,0.21545382116541287,0.17242869760326435
ADM,0.05485991700640589,0.2342219396350519,0.2185309575902862,0.1846034227181447
ADP,0.01692818394047336,0.1301083546144265,0.10753396940395174,0.09580552131703761
ADSK,0.07730830757648954,0.2780437152256629,0.22433867298159757,0.18864237056426714
AEE,0.013841419588139505,0.11764956263471406,0.10826565640863761,0.10020882971407086
AEP,0.005085934940966905,0.07131574118640922,0.06282903384211935,0.06064330714377594
AES,0.04580553000225732,0.2140222652021451,0.20660618535992145,0.1868368081257234
AFL,0.03473337092787608,0.18636891084050494,0.1795795855575766,0.15490244456758723
AIG,0.01372770697365615,0.11716529765103723,0.0944407733109203,0.09364575248823385
AIZ,0.028123649185651706,0.1677010709138487,0.1443130090248434,0.1280663113714749
AJG,0.06547472010058995,0.2558802847047618,0.23790958178959126,0.19875612203234233
AKAM,0.030898296698323127,0.17577911337335594,0.13237852345835013,0.11582360494272637
ALB,0.2499294947271462,0.4999294897554516,0.47228463772420964,0.3348666438686991
ALGN,0.11296236040782516,0.33609873609971397,0.3076155658854325,0.24168905129349774
ALK,0.023458973433858523,0.15316322480888983,0.1284379696693539,0.13510386890481435
ALL,0.017595815847045216,0.13264922105706167,0.11469891593973741,0.1023321269167023
ALLE,0.00969250640119512,0.0984505276836804,0.08442302946829446,0.08124214914761409
AMAT,0.3270082379003454,0.5718463411619815,0.5072269260342354,0.3331376635083263
AMCR,0.050561362379321774,0.22485853859553961,0.21893676623090044,0.20088554773647566
AMD,3.8514064019912384,1.962500038723882,1.6271255920714631,0.597766565771098
AME,0.00397951369510614,0.06308338683921576,0.045206725262817056,0.0491472907195022
AMGN,0.00923383889096838,0.0960928659733301,0.07379654156779819,0.07147560263447258
AMP,0.026843275958724582,0.16383917711806473,0.11645566801705454,0.10810231395839769
AMT,0.03003503957419701,0.17330620177650022,0.16322425616872646,0.1450604041127593
AMZN,0.06100199074425972,0.24698581081564122,0.2235837369452213,0.19820750402280282
ANET,0.07683624468602898,0.2771935148700795,0.2121441435069281,0.181513186593028
ANSS,0.005226599825565854,0.07229522685188736,0.053553499053195404,0.05275683928504496
AON,0.026472065292619255,0.16270238256589623,0.15567347567227158,0.1394921147032433
AOS,0.07846333682723795,0.2801130786436755,0.25574184078282985,0.2112167766517557
APA,0.12121285373204628,0.34815636391145616,0.3294419618247874,0.27635218872278877
APD,0.02308464763649872,0.15193632757342374,0.14147835789358124,0.125760555859688
