,mse,rmse,mae,mape
A,0.030808359468867952,0.1755231023793391,0.1356780561069652,0.11354295941501787
AAL,0.09567006272464723,0.3093057754466399,0.29226026897738944,0.24345918976942826
AAP,0.036574016313579615,0.19124334318762473,0.14331959567694,0.20798783231524393
AAPL,0.1012593431018868,0.3182127324634996,0.2828783448869957,0.21607429562857888
ABBV,0.0067423382865428785,0.0821117426836313,0.05561395406786338,0.05300266389729529
ABT,0.008034278001162493,0.08963413412959648,0.06859988322626215,0.06717443012485141
ACN,0.006418619116097235,0.08011628496190544,0.06861902587274643,0.06515859272392523
ADBE,0.07935817614802923,0.2817058326482241,0.2367073099765088,0.18254314352073825
ADI,0.05968015576341819,0.24429522255545275,0.2251965413528944,0.18457538841400714
ADM,0.0016649953351529747,0.04080435436510391,0.034583323641784895,0.03462731692983178
ADP,0.01573830518772144,0.12545240208031666,0.10829229491327139,0.09839568744522077
ADSK,0.2140485820819241,0.4626538469330219,0.41395499535333136,0.30036767878615755
AEE,0.008717574359407537,0.0933679514577006,0.07517878179146525,0.07076026164374136
AEP,0.0040218585374297315,0.06341812467607136,0.04890831665104449,0.05058285198503162
AES,0.0038357227190389666,0.06193321176104923,0.054318086268383435,0.06036729557809551
AFL,0.002755607392466924,0.0524938795714979,0.03806399778128869,0.036489072056683204
AIG,0.013144858344108026,0.11465102853488941,0.10512085432808728,0.09755138322761443
AIZ,0.015439900414837041,0.12425739581544851,0.10781506754910287,0.09712752448874654
AJG,0.01868078479098359,0.13667766749174348,0.12252556110009973,0.10831931911209271
AKAM,0.025320338559393547,0.15912365807570397,0.14141387467484529,0.13825991029074314
ALB,0.061631023707285244,0.24825596409207423,0.20739465860723685,0.1656306988848821
ALGN,0.19527847366951404,0.4419032401663446,0.32793731005962024,0.22135290820462097
ALK,0.09593280453412953,0.30973021249811833,0.2830512117748992,0.22559889371767583
ALL,0.039999518678581515,0.1999987966928339,0.16715696941673322,0.13574071202399346
ALLE,0.006641013292809416,0.08149241248612914,0.07067737037833448,0.06831098315726303
AMAT,0.1641778824365103,0.4051886997887654,0.35863620011190206,0.26875981514637964
AMCR,0.0038135363827043133,0.06175383698770719,0.05477984864013514,0.054513097918081066
AMD,0.5312976156771617,0.7289016502088342,0.6544177687781412,0.4113980531054712
AME,0.030102921652699312,0.17350193558776025,0.13906420938125238,0.11746362043105284
AMGN,0.004795016795424508,0.06924605978266567,0.05832887459918175,0.06387049615541582
AMP,0.08733313925144037,0.29552180841934556,0.26609021037809416,0.20686802186948022
AMT,0.014152182236415057,0.11896294480389705,0.09533426345957437,0.08752323301396653
AMZN,0.03145069589926898,0.1773434405307086,0.1466553514826722,0.1238782087287654
ANET,0.49013547927221757,0.7000967642206452,0.5984831711792211,0.3588447251368513
ANSS,0.03392843767528535,0.18419673633179645,0.13570238072609903,0.11227662163710075
AON,0.018345964812562555,0.13544727687392816,0.10357630848726457,0.08889889805439982
AOS,0.015071631908220902,0.12276657488185007,0.10434663801309085,0.09458338100197229
APA,0.018825918134974917,0.13720757316917648,0.1208683932420899,0.13367552401163318
APD,0.001396848997077779,0.03737444310057046,0.030438439052151482,0.030422777049847093
APH,0.03065497538247381,0.17508562300335745,0.16468819422809705,0.14250415899019572
APTV,0.04429447055833376,0.21046251580348876,0.16602574603827716,0.13651171498897907
ARE,0.00521002044564455,0.0721804713592572,0.05836424964258231,0.05574479761696793
ATO,0.006088914818178852,0.07803149888460975,0.06019516122931332,0.05851019654828284
AVB,0.0032255199499038626,0.056793661177140735,0.047381611348877174,0.04710083923364308
AVGO,0.09046937728134027,0.30078127814300587,0.2531287982116242,0.19494773856969477
AVY,0.012800518097009913,0.11313937465360993,0.09069836578798132,0.08261530963965742
AWK,0.0024373176947825722,0.04936919783410069,0.04198120669961004,0.04644117404318433
AXP,0.04537972072437343,0.21302516453314482,0.19250309516912537,0.15812450045471943
AZO,0.030956999515724407,0.17594601307140895,0.12538067787074186,0.17622828421570652
BA,0.17896593300361113,0.42304365378009295,0.3528647693152852,0.24261349638910196
BAC,0.2548347962462732,0.5048116443251613,0.47552989562737535,0.3309931385461664
BAX,0.02830642435514812,0.16824513174278807,0.12989433544957663,0.11034781575523844
BBY,0.184530956365269,0.42957066515914355,0.3907424045300813,0.29794531632262017
BDX,0.006100603550455824,0.07810636049935897,0.06347007791409366,0.058860928597113796
BEN,0.03107983933344697,0.176294751292961,0.1580001105436861,0.13565579639899122
BIIB,0.004115987618753758,0.06415596323611515,0.05083762447630716,0.05730951188979277
BIO,0.10060776734221981,0.3171872748743553,0.2871712801757236,0.2219714447031359
BK,0.038301937917449874,0.19570880899297782,0.17830982126045103,0.1505588222512292
BKNG,0.05702054705766395,0.23878975492609383,0.2118432074000338,0.17285602249766843
BKR,0.04054559294361301,0.20135936269171348,0.17810534782516999,0.15601152522269576
BLK,0.010100933055341177,0.10050339822782699,0.08244631195165279,0.07522114125614299
BMY,0.024516699996506883,0.15657809551947835,0.15180733185410716,0.21061631336979741
BR,0.004116612236653492,0.06416083101592039,0.048369683068904885,0.04686069799079309
BSX,0.007995192286670836,0.08941583912635857,0.07324231390736258,0.07143988548965541
BWA,0.0524324037396143,0.22898123010328664,0.2094165819697514,0.17789172488938373
BXP,0.009082709081874992,0.09530324801324976,0.08096443120593547,0.09262252012312149
C,0.10258802837865996,0.3202936595979695,0.2978972240699955,0.23017740113518745
CAG,0.006139427464722843,0.07835449868847891,0.06902952648489442,0.06664176107170328
CAH,0.00894097633428533,0.094556736059814,0.0763827935024463,0.08882637538357299
CAT,0.06007153666084669,0.24509495437655726,0.22052395469585928,0.17829696326514735
CB,0.008639766452627583,0.09295034401564947,0.07702710636075874,0.07038930360515193
CBOE,0.06062702787004216,0.2462255629906086,0.20232693480014197,0.15785426942266598
CBRE,0.029261635668523394,0.17106032757049017,0.1465823027842764,0.1268107739314064
CCI,0.00511610483024773,0.07152695177517164,0.057561954001744346,0.06135165484289497
CCL,0.08215675425118459,0.28662999537938205,0.25007722741417304,0.19865665219005532
CDNS,0.06434288967195843,0.25365900274178804,0.2023466626116175,0.15773600772677948
CDW,0.0877897818749298,0.29629340504798585,0.2683212823026362,0.20878106149316802
CE,0.10067141175694208,0.3172875852549893,0.2873989657956884,0.22320965445393115
CF,0.040795937471178774,0.2019800422595727,0.1706253545043385,0.15288352255427531
CFG,0.23828109726856814,0.4881404483020928,0.46298315916635724,0.3274244671702387
CHD,0.002994222890207449,0.0547194927809775,0.04044832069849704,0.044004332111503286
CHRW,0.003964236320158758,0.06296218166613002,0.052897113952130835,0.052868099563565564
CHTR,0.08263040244631119,0.28745504421789364,0.256462276089104,0.21175601159197335
CI,0.032436930364621856,0.18010255513074172,0.14798160302604596,0.13132094841132363
CINF,0.0019908723666029267,0.04461919280537162,0.03696569693505478,0.039148833886433844
CL,0.002887766926384785,0.0537379468009784,0.041333354757532005,0.04465421870698825
CLX,0.003528110345056697,0.05939789849023867,0.0493696281282946,0.05408195285674531
CMA,0.23333512413277158,0.48304774518961535,0.45399210979388244,0.30961834529360593
CMCSA,0.020677309852033098,0.14379607036366848,0.12500229166808727,0.10896351285099025
CME,0.029304318433723296,0.1711850415010707,0.15779321706897023,0.13708596411711338
CMG,0.011862862915995141,0.10891677059110383,0.07950583825674475,0.09227679697924333
