,mse,rmse,mae,mape
A,0.038777651758230294,0.19692041986099434,0.17869627716291064,0.15742210659208553
AAL,0.021779661152959127,0.14757933850291893,0.12559824672445996,0.14800193635307277
AAP,0.004536443912726221,0.06735312845537482,0.05618816565997053,0.05615546546330897
AAPL,0.028098954153419075,0.16762742661455815,0.13178570231912382,0.11682096028006671
ABBV,0.015848347794882187,0.125890221204358,0.11707589041664483,0.10714852079684214
ABT,0.0055231452684786015,0.0743178664150055,0.06233892731441587,0.06584147121153025
ACN,0.014977151996821557,0.12238117500997266,0.11768568965907623,0.11213634195459059
ADBE,0.0359430698020204,0.18958657600690088,0.16459401229369916,0.14530576357736222
ADI,0.06711892753520515,0.2590732088333434,0.21041025716965664,0.17059625125189437
ADM,0.04884304414918514,0.22100462472352278,0.2080377951550877,0.17928274865976554
ADP,0.014379467617995998,0.11991441789041049,0.0944828421557147,0.08468122024961618
ADSK,0.09036927643206713,0.30061483069214523,0.24939803161756888,0.2074774055346889
AEE,0.010278507679299977,0.10138297529319198,0.09024710938358975,0.08444560270963807
AEP,0.0032153852058892083,0.056704366726815746,0.04895819082910605,0.04784606494373917
AES,0.029729678424141936,0.1724229637378442,0.16441672189883502,0.15737409148312165
AFL,0.0275037440509877,0.165842527872038,0.160125639709719,0.14165164956298412
AIG,0.015796400443246105,0.1256837318161985,0.10181525113778483,0.10014379624551918
AIZ,0.031383692726346266,0.1771544318563503,0.1568840524428689,0.13755316118581887
AJG,0.05400705363674744,0.23239417728666834,0.21512843366880124,0.18214759986395918
AKAM,0.028711786513866158,0.16944552668591212,0.12810244466006224,0.11271482601648623
ALB,0.2381612722804328,0.48801769668776646,0.46180623306207075,0.32940688322668926
ALGN,0.11851443323142828,0.3442592529350929,0.3165341821454692,0.2446610882330975
ALK,0.02434929661063028,0.1560426115220784,0.13380821124198203,0.13994918992128577
ALL,0.015411576884036658,0.12414337229202636,0.10274578118231963,0.09267771885839542
ALLE,0.00980193365820033,0.09900471533316144,0.08597471272317317,0.08212085946755414
AMAT,0.32325757692981244,0.5685574526200606,0.5062770868000714,0.33721096174784776
AMCR,0.04121349506782093,0.2030110712937128,0.1973194584674231,0.18044636610713904
AMD,4.411353898569236,2.1003223320645894,1.7684994872529884,0.6211822589939655
AME,0.0034749127479791536,0.05894839054613072,0.04488855834525888,0.04862122894093982
AMGN,0.010703250171252145,0.10345651343077508,0.08017474030175745,0.07692703919490179
AMP,0.036818672967131774,0.19188192454510083,0.14461562766577457,0.1330902972882313
AMT,0.02521540391009329,0.1587935890081627,0.14998433839970382,0.13522433938737038
AMZN,0.07734748638749732,0.2781141607101251,0.258797492165119,0.22829303350939245
ANET,0.11530560966812359,0.3395667970637347,0.2596065927259894,0.2118521104216435
ANSS,0.006783756724881195,0.08236356430413387,0.0615146680549411,0.059737210261495206
AON,0.02096689781891031,0.14479950904236627,0.13884071851984586,0.12605413694845205
AOS,0.08292515053092858,0.28796727336787525,0.2680170061806841,0.2199700349233117
APA,0.10487512348213479,0.32384428894475625,0.30497272240413636,0.25962063190639273
APD,0.01652407545323995,0.12854600520140622,0.11813762690535616,0.10978177520105052
APH,0.03998846880640682,0.1999711699380859,0.18044002904291345,0.15826343666748677
APTV,0.0027743494748638867,0.052672093891014876,0.04360020270797192,0.05379079919593359
ARE,0.08120535393552071,0.28496553113582124,0.26847204806791475,0.2231038408361713
ATO,0.006689198042449165,0.08178751764449857,0.07280980456263815,0.06890297633409838
AVB,0.0013465285657734772,0.036695075497585196,0.03011469198608329,0.03179239396239563
AVGO,0.07577807371037634,0.2752781751435743,0.237072620274824,0.1975749647598223
AVY,0.016721953521605378,0.1293133926614153,0.1215021605415932,0.11308158403466716
AWK,0.01837928314671805,0.1355702148213908,0.1263878286261824,0.11469443856537376
AXP,0.02860842391542065,0.16914024924724644,0.13712437457103552,0.13038005869924038
AZO,0.0017239367343472162,0.04152031712724767,0.0322202547526551,0.03436554188347945
BA,0.03469315481812641,0.18626098576493794,0.13507647322711125,0.12165283862489329
BAC,0.11643176516932999,0.34122099168915443,0.24635766947595578,0.19820958221212803
BAX,0.03753818978500731,0.19374774781918708,0.1839900389005393,0.15820534329180763
BBY,0.09738198090335315,0.31206086089632123,0.2520124188015281,0.1977045663620475
BDX,0.02710297665625236,0.16462981703279744,0.15483735226006143,0.13774077850284652
BEN,0.008038745575705724,0.08965905183363096,0.07056520000760716,0.06949933475022338
BIIB,0.007873177046939968,0.08873092497511771,0.07475377942748042,0.07972222968807355
BIO,0.06185458882420162,0.24870582788547924,0.2029361050585792,0.16297256386911732
BK,0.03055071720545347,0.1747876345896742,0.14746777095042213,0.13461942867496834
BKNG,0.03782573377797841,0.1944883898282322,0.16647519458301452,0.14770863165151696
BKR,0.06740806839498413,0.2596306383980599,0.2029947788698663,0.1618498911268755
BLK,0.02042393280376897,0.1429123255837962,0.13183571035689365,0.12032613095065792
BMY,0.012776620761158973,0.11303371515242244,0.10529369718226965,0.12102133856452649
BR,0.03448333142609569,0.18569688049640384,0.1757151617373392,0.15129890933105694
BSX,0.07763925005641024,0.27863820638313447,0.2630818645919579,0.2119739417300798
BWA,0.008817934497311383,0.09390385773391519,0.07132678129451162,0.08130755715755766
BXP,0.011125214714948258,0.10547613339020472,0.08890358508673499,0.08437998080937903
C,0.037860631435547264,0.19457808570223745,0.14989900540432313,0.14210448894766148
CAG,0.019383521323492227,0.1392247152034876,0.12593784923752657,0.11237170785766251
CAH,0.004864823088917666,0.06974828377041019,0.05309216722661856,0.06387193214453124
CAT,0.07611047469013972,0.2758812691904612,0.24650747362928735,0.20508347547825212
