,mse,rmse,mae,mape
A,0.006482454770840123,0.08051369306422432,0.06969023023152927,0.07569374259221057
AAL,0.021089118351374118,0.1452209294536229,0.10926134554872513,0.16080840417165843
AAP,0.01186124249967791,0.10890933155463726,0.09554955269461403,0.09847902617775459
AAPL,0.040056473969411054,0.20014113512571835,0.18343398372572206,0.23583453142754618
ABBV,0.020906418732499956,0.1445905208943517,0.134898021723016,0.162859002155208
ABT,0.03154612880489319,0.1776122991374561,0.16215177396204575,0.203016748655099
ACN,0.008738560845234616,0.09348026981793868,0.07632712014406548,0.06954127578333874
ADBE,0.010669208592020188,0.1032918612090042,0.0914710525804455,0.08328967590584535
ADI,0.017706323930359355,0.13306511161968548,0.12168557580406943,0.14826384297600081
ADM,0.051097566822870616,0.2260477091741268,0.20460454372689998,0.28474323095679793
ADP,0.002925632623825482,0.05408911742509284,0.04197360246706871,0.04202585999019693
ADSK,0.007359485294289567,0.08578744252097487,0.06578994567390524,0.07670153304849096
AEE,0.033252662035967766,0.18235312455773212,0.15652582137361878,0.13318120292147756
AEP,0.01673370709001122,0.1293588307384201,0.1026260438589379,0.08876953634458026
AES,0.044144081459000645,0.2101049296399317,0.19195440080897772,0.2564834957022417
AFL,0.0051387264928638675,0.0716849111938061,0.05989755783933511,0.059751426200689024
AIG,0.013488705292670574,0.11614088553421045,0.09493501362259474,0.1104229878920759
AIZ,0.025659065117911363,0.16018447214980408,0.14805671315254787,0.13107788098676051
AJG,0.014031589230039311,0.11845500930749747,0.09907130112044889,0.11596885593361295
AKAM,0.06705267683227793,0.2589453162972405,0.2247274209194793,0.33313236330641616
ALB,0.0388733655545917,0.19716329667205226,0.16040321350621375,0.1664062116720821
ALGN,0.01393268311008861,0.11803678710507419,0.09542925509748956,0.0881600506984237
ALK,0.016599462270604565,0.12883890045558666,0.11483998770307703,0.11464929023154719
ALL,0.0065938948277677574,0.08120280061529749,0.07027440343991934,0.07927087104137129
ALLE,0.002709106328613887,0.052049076155239175,0.042507063755678705,0.04138965113946699
AMAT,0.0223533423803831,0.14951034205158886,0.12145577648553535,0.13057838249838558
AMCR,0.010390085451660754,0.10193176860851946,0.08539116002291505,0.09222571368281855
AMD,0.20755186152217472,0.4555786008167797,0.2983840074587879,0.2253979999667694
AME,0.015313500297165517,0.12374772845254783,0.10040902523416774,0.11628657319811728
AMGN,0.004081679606929447,0.0638880239710812,0.05377371876066176,0.05764893288623313
AMP,0.05208712261992148,0.2282260340537895,0.20498393913609203,0.27397786195457147
