,mse,rmse,mae,mape
A,0.010381778828111312,0.10189101446207763,0.07827799625280502,0.07441655609397788
AAL,0.02140402279844369,0.14630113737918682,0.11209711036522277,0.1426081056168997
AAP,0.016023238825775204,0.12658293260062828,0.11910178939672142,0.14241224569700972
AAPL,0.023216813471816162,0.1523706450462692,0.1316640413330612,0.17086893701402905
ABBV,0.017249245928055545,0.13133638463143238,0.11981475959895012,0.14557479923724376
ABT,0.026116182726085416,0.16160502073291355,0.14958036268243624,0.1870362510315988
ACN,0.009063399971983415,0.09520189059038384,0.08047881017484368,0.07404449464865338
ADBE,0.013107446268742747,0.11448775597740898,0.10169237974097026,0.09333867413837144
ADI,0.0075120141616589415,0.0866718764170878,0.07343775884871273,0.08853365404477895
ADM,0.033456082917909226,0.1829100405060073,0.15888199456567112,0.22005931965570147
ADP,0.005504666345360909,0.07419343869481256,0.06280688610300604,0.05916526137508961
ADSK,0.015255340030691405,0.12351250961214984,0.10250739955075339,0.09805403850143501
AEE,0.030417225475340193,0.17440534818445275,0.15282629308428106,0.13256196786293079
AEP,0.018113145555789,0.13458508667675256,0.11033689957552657,0.09667071669813161
AES,0.028676406381271204,0.16934109477994763,0.1480198836232687,0.19961276922606924
AFL,0.009121805536282732,0.09550814382178481,0.07645158414192908,0.07238416447793201
AIG,0.014053402813501804,0.11854704894471985,0.10116069129980995,0.11747470772201685
AIZ,0.011171496978917835,0.10569530253950662,0.0931893074023421,0.08779699208649981
AJG,0.009658780708088689,0.09827909598733948,0.08011295357791401,0.09247026491603383
AKAM,0.07633145103209373,0.2762814706636942,0.2552677647362726,0.3709630347922835
ALB,0.08503107932835395,0.291600890479357,0.2154350357761323,0.17425006060406315
ALGN,0.04679214501277034,0.21631492092033397,0.1601635488890898,0.1321463897847441
ALK,0.010497696295703856,0.1024582661170091,0.09041368401605376,0.10629784337048376
ALL,0.0026877824884014422,0.051843827871805935,0.03990614834255508,0.042917701691026565
ALLE,0.004614022035978732,0.06792659299551783,0.054228215487183845,0.05226736719388725
AMAT,0.05974704755469155,0.24443209190834894,0.17569540490287458,0.15042377434463683
AMCR,0.011726746504069201,0.10829010344472481,0.095330488807406,0.09654977741902131
AMD,0.6839072897315205,0.8269868739777678,0.5354978510036118,0.2926765515224243
AME,0.017178338931393873,0.13106616241957295,0.11373816521406248,0.13607482833847218
AMGN,0.0040840459538972335,0.06390654077555155,0.05311011995271639,0.0614021753230645
AMP,0.04278454539295621,0.20684425395199213,0.18874739597820242,0.2531035206784342
AMT,0.00920305976617963,0.09593257927409035,0.0760030309539884,0.07174063074796293
AMZN,0.08014941715990528,0.2831067239750856,0.25008452192734176,0.20381162235803935
ANET,0.03524390514828713,0.18773360154295005,0.173569979613618,0.232904566365861
ANSS,0.005055639603263191,0.07110302105581162,0.060693153208583366,0.06692002432812147
AON,0.005954997779944242,0.07716863209843908,0.06428305734233708,0.0686730300696248
AOS,0.024768482114628322,0.1573800562797851,0.12026481437734851,0.10509787305331089
APA,0.013296776720787554,0.11531165041220924,0.08891351405027331,0.12018415292422263
APD,0.004381510068515162,0.0661929759756665,0.0492397567117004,0.05366017191732001
APH,0.004908646200988019,0.07006173135876688,0.05141644985361369,0.05551568314254371
APTV,0.01789257484670023,0.1337631296236008,0.11425642156570018,0.14848786410070353
ARE,0.012024299261238712,0.10965536585702823,0.07984661428656442,0.07875939977084945
ATO,0.07495880803965432,0.2737860625372561,0.24716894197428937,0.19345933113462346
AVB,0.0027984475640999377,0.05290035504701209,0.045134934926458904,0.0439549060951974
AVGO,0.020372294614557838,0.14273154736973126,0.11220304203537257,0.10406281511917623
AVY,0.019672360425638375,0.14025819200901735,0.11294296888321569,0.0979887730336792
AWK,0.10025299623472628,0.31662753549671935,0.2721169643398965,0.20341446515340753
AXP,0.03957699237315016,0.19893967018458175,0.17816480512511607,0.23194767271503328
AZO,0.0038745985822479325,0.06224627364146333,0.054372658213152236,0.05231305583957783
BA,0.008781597887934126,0.09371018027906107,0.07838831999371587,0.08927964742016845
BAC,0.031275785356035035,0.17684961225865053,0.1497525249843928,0.19604830451228242
BAX,0.009898687011155555,0.09949214547468335,0.08392002459521186,0.08388461340837798
BBY,0.009414085426042926,0.09702620999525297,0.08475795523930298,0.10012785585896776
BDX,0.009354386961019666,0.0967180798042417,0.07481600084356267,0.06918926678986292
BEN,0.04335497617860094,0.20821857789016077,0.19939469157561332,0.28323524462934413
BIIB,0.047393808574489917,0.2177011910268061,0.2086523741562004,0.32312944116396597
BIO,0.007705942402363597,0.08778349732360631,0.0785668856826958,0.08726290728181454
BK,0.011087473257547735,0.10529707145760386,0.08819505377381916,0.10459471392568023
BKNG,0.00478146056371923,0.0691481060024006,0.051144916392666204,0.05576817936626039
BKR,0.04154776465956338,0.20383268790741924,0.1879008449675812,0.26408278605083085
BLK,0.0053231478684231635,0.07295990589647963,0.05746196623172649,0.06002763336390366
BMY,0.003582166990280396,0.05985120709125586,0.051033563200153696,0.05212039973379076
BR,0.0162576741181451,0.12750558465473227,0.09931542472527287,0.08922920487791304
BSX,0.032455665239360006,0.18015455930772334,0.12717654781788731,0.10387613859806007
BWA,0.07911451223651332,0.28127302081165434,0.26697484849994135,0.46686125312194315
BXP,0.006220427376510119,0.07886968604292856,0.055730689241048056,0.052817403577778865
C,0.04237348563320613,0.20584821017732005,0.1828259601844371,0.25147836094575493
CAG,0.003183849568921676,0.05642561093086788,0.04768896345993329,0.04965354701500876
