,mse,rmse,mae,mape
A,0.009861943726779416,0.09930731960323678,0.08878279066145128,0.10108025919137761
AAL,0.034284044010126885,0.1851595096400044,0.1705570760067585,0.24402579228784896
AAP,0.014837177234273377,0.12180795226204805,0.0934708153480345,0.08668279804714406
AAPL,0.03400944777017387,0.18441650623025552,0.15914865449920432,0.20173326189448304
ABBV,0.01098558672399213,0.10481214969645518,0.09645861557340503,0.10943510668380374
ABT,0.02035226584229725,0.14266136772895896,0.1217473244252027,0.14423313602782542
ACN,0.010378520826409462,0.1018750255283868,0.08631725047258755,0.07686503396833429
ADBE,0.013404715127588415,0.11577873348585402,0.09948375507973042,0.08805815348063759
ADI,0.017010503089099797,0.13042431939289464,0.11502490713015966,0.13998515798775166
ADM,0.0530873886179161,0.23040700644276446,0.2008352374127794,0.2806240345000963
ADP,0.0026622369350501216,0.05159686943071374,0.04039904279981424,0.043050956103154125
ADSK,0.015627032068619005,0.12500812801021782,0.10354904264368066,0.12860168114770057
AEE,0.011506004722601059,0.10726604645739983,0.09017168840854291,0.08170552010766528
AEP,0.006905538225937306,0.08309956814531172,0.06280304883771898,0.05665431555576757
AES,0.043514809905153176,0.20860203715484943,0.18301117492582922,0.2426067754778032
AFL,0.0038546961687934223,0.06208619950354042,0.050831051167948435,0.05367309509380429
AIG,0.005942202509318175,0.07708568290751645,0.06658940544546221,0.07012961864209359
AIZ,0.04542534056720389,0.21313221381856823,0.19834329509276755,0.16315190827341303
AJG,0.013641842385629483,0.11679829787128528,0.09784793761766708,0.11357489782825798
AKAM,0.06750301926076978,0.25981343164041726,0.21126884237939036,0.3130098332617654
ALB,0.021050663451002025,0.14508846767059752,0.12731296780206036,0.1534649918384682
ALGN,0.012463368962153786,0.1116394597002054,0.09147939910084289,0.08416072355063457
ALK,0.0228717041269891,0.15123393840996505,0.12979056234766181,0.11300748572929602
ALL,0.010504228833029868,0.10249014017470104,0.09251260958586949,0.10611067212384798
ALLE,0.0017541002448194908,0.041881979953429745,0.033195091517358666,0.03359231852752288
AMAT,0.02814054511071932,0.16775143847585725,0.15347296941957295,0.21460082675183553
AMCR,0.010565824133843299,0.1027901947358954,0.08511224004134196,0.09476134934500273
AMD,0.050213425417952734,0.2240835233076112,0.18174261668936464,0.2295354940177002
AME,0.009805676082855824,0.09902361376386859,0.07511135565940148,0.08483095992265222
AMGN,0.005004379406804631,0.07074163842324145,0.05992950322277923,0.06651366006189587
AMP,0.04495888394642437,0.21203510074142057,0.18110381327634664,0.24901738370287926
AMT,0.0027436970027629485,0.05238031121292569,0.0423049066754669,0.0419679221654425
AMZN,0.14610262590393372,0.3822337320330765,0.3474001639152875,0.25449894221684555
ANET,0.012807140201534263,0.11316863612120746,0.0948093626843641,0.10724362683689306
ANSS,0.0027248170428188757,0.05219978010316591,0.04417139875066851,0.04494507168980727
AON,0.004966373071947975,0.07047249869238337,0.055528169445235344,0.061413379450046546
AOS,0.006338995531353483,0.0796178091343481,0.06963862496953417,0.06695465674398567
APA,0.07166409008093053,0.2677014943569246,0.25117685748076407,0.3985926014559044
APD,0.010658211289010155,0.10323861336249221,0.09066558428467963,0.10343691631109064
APH,0.009423033521821464,0.097072310788512,0.08375158567652333,0.0960468420240636
APTV,0.024412190436454387,0.15624400928181018,0.12385631576349473,0.15419544609206115
ARE,0.007030645645934858,0.08384894540741021,0.06201826877796201,0.07360277863345506
ATO,0.04009163398991608,0.20022895392504073,0.16267302056688743,0.13157326021763815
AVB,0.002533215141154977,0.050331055434542374,0.043472501834182276,0.042827236618481604
AVGO,0.005225432276245015,0.07228715152947317,0.06175617269598845,0.06638428521648133
AVY,0.015883482159053334,0.12602968760991726,0.10282480607766482,0.0938468378007238
AWK,0.03220595151892946,0.17946016694221997,0.1386272781754338,0.11376053323615044
AXP,0.03573400921184925,0.1890344127714561,0.15160061573538622,0.198655796627487
AZO,0.005495145381420872,0.07412924781367253,0.0633356763601257,0.05848861739551602
BA,0.01350749898153328,0.11622176638449994,0.09320889681599957,0.11050879046269974
BAC,0.017985519204528976,0.13411010105330984,0.10458341979771081,0.12585194605049965
BAX,0.004933806229372808,0.07024105800294303,0.053170897322342224,0.050858718052406854
BBY,0.018810579160488894,0.13715166481121874,0.11976730151927818,0.15553595840180812
BDX,0.0035052048385792373,0.059204770403906114,0.04421853807316873,0.04146364075764638
BEN,0.07007798249884531,0.26472246315499054,0.24498542403560472,0.34698916675275704
BIIB,0.08089891824313909,0.28442735143290826,0.2652711970516142,0.44941514085911494
BIO,0.005105732272754309,0.07145440695124625,0.061171050755845925,0.0663889262946719
BK,0.011092763956757686,0.10532219118855098,0.08366709904471857,0.09579909372405383
BKNG,0.0054561498078980605,0.07386575531258081,0.05676857028865391,0.058272136871611376
BKR,0.07369377609882165,0.2714659759506183,0.24612946499045715,0.36325935612108434
BLK,0.013314864391918223,0.11539005326248108,0.10127327289494333,0.1168440570606208
BMY,0.003026639169021978,0.05501489951842117,0.04327566168937596,0.04653123312590488
BR,0.0039765724916167484,0.06306007050120344,0.04944441768617708,0.04684325443959509
BSX,0.005433734247469355,0.0737138674027442,0.05279909984000901,0.05165339826453143
BWA,0.13632126928682461,0.3692171031883878,0.3406835225049843,0.5613268150004768
BXP,0.010009031017396582,0.10004514489667443,0.09222766941130414,0.10864511992859924
C,0.027888161315196027,0.1669974889487744,0.1291835814916253,0.16408498462461046
CAG,0.016696681871686086,0.12921564097154062,0.11954025039837693,0.10624575616994196
CAH,0.008030530715047135,0.08961322846012823,0.07779243868895994,0.08661229346270284
CAT,0.0293877622877412,0.17142859238686292,0.15328279382043075,0.1923762127445091
CB,0.003900649605757596,0.06245518077595802,0.050258776768892524,0.04905721051684366
CBOE,0.011746925997052684,0.10838323669762166,0.09570824456904511,0.086630925989766
CBRE,0.042913711859120275,0.2071562498673894,0.16697016582890603,0.22272253825029537
CCI,0.0013679096125937611,0.03698526209983865,0.02844726210264788,0.028366276533901006
CCL,0.0058290463006317505,0.07634819120733477,0.06482654002373962,0.06125200060239637
CDNS,0.010388123114685422,0.10192214241608848,0.08701151193300811,0.07917126353030347
CDW,0.008481856874981434,0.09209699710078192,0.07661495833009989,0.07276977548113285
CE,0.00397393482401454,0.06303915310356366,0.05234958469751167,0.055640087243849876
CF,0.12064276282250631,0.3473366707137418,0.2858573725918321,0.5248918473265857
CFG,0.020249816561973392,0.14230185017059122,0.11300129011983653,0.14328782603186643
CHD,0.0029998854407571915,0.05477120996250851,0.04171902458465509,0.039483849498863105
CHRW,0.0029161119339052035,0.05400103641510229,0.04317339018306639,0.048412885943694375
CHTR,0.005168913249600417,0.071895154562741,0.05252497120230521,0.054408492664509124
CI,0.006320782014350954,0.07950334593179682,0.057951904660864244,0.057679549211693694
CINF,0.027691978350369316,0.16640906931525493,0.13601588664321865,0.11521872003668365
CL,0.0019812792739048344,0.04451156337295776,0.03556077873160108,0.03748964704532531
CLX,0.015584039638362024,0.12483605103639743,0.11109722188681323,0.0970659899965926
CMA,0.02733301003592821,0.16532697915321687,0.13873671569288906,0.17870359656881168
CMCSA,0.0021364641193671414,0.046221900862763544,0.039167939878036365,0.0393621418228937
CME,0.0010048366036710735,0.03169915777542163,0.024556223019245562,0.025870133346608586
CMG,0.04866983035697394,0.22061239846611963,0.19014819504715205,0.2634027807081503
CMI,0.05877549326356606,0.2424365757544972,0.2172476195693944,0.3004732490876441
CMS,0.01275025235638483,0.1129170153536872,0.08836109841700977,0.07852895127448307
CNC,0.024131788165598834,0.15534409601139926,0.14152350308278588,0.177577119626499
CNP,0.009167916039110645,0.0957492351881238,0.08228381107476819,0.09119195085260526
COF,0.02259516988482235,0.1503168982011748,0.12925428664471716,0.15497874357151778
COO,0.041673214336966094,0.20414018305313164,0.18340569447775798,0.23996579202248564
COP,0.08516767098960268,0.29183500644988203,0.26400043120804273,0.40886232336039896
COST,0.0021856518541855316,0.04675095564997075,0.03549025760341593,0.03562846978649065
CPB,0.03739325280209473,0.1933733508063992,0.15687228558693883,0.12814164029690997
CPRT,0.007813836296076217,0.0883959065572395,0.06151927040255864,0.05954613889613894
CRM,0.004795017373819881,0.06924606395904305,0.05136423051824961,0.05289728751796042
CSCO,0.007484274595868796,0.08651170207474129,0.06824226758635889,0.07699091490263082
CSX,0.057424401995904255,0.23963389158444232,0.22190127760744544,0.31103063551480664
