,mse,rmse,mae,mape
A,0.018981929966203265,0.1377749250270283,0.10612041838289919,0.09634210363195465
AAL,0.02392065510785717,0.15466303730321984,0.12280166585273697,0.15636174422668828
AAP,0.026879287966234046,0.16394904076033517,0.15660466235138443,0.1952886124919403
AAPL,0.01581059141891189,0.12574017424400163,0.10451930077617577,0.13630695577310142
ABBV,0.006980127310194439,0.08354715620650674,0.07071590024551001,0.08579861773018664
ABT,0.013707474221638235,0.1170789230461155,0.10173804889197027,0.128228420248646
ACN,0.009058146686068936,0.09517429635184563,0.08118707507865944,0.07434938032061907
ADBE,0.016280894413306612,0.1275966081575314,0.11164210913489848,0.10008994701633772
ADI,0.005716188567560828,0.07560547974559005,0.060929136084082805,0.06546367033630403
ADM,0.02702489124565408,0.16439249145156867,0.13660566421647927,0.1773129461089925
ADP,0.004824016158094417,0.06945513773720716,0.0606927770915617,0.057697023984014266
ADSK,0.03257631377869201,0.18048909601051252,0.14965906131043485,0.1338141656732098
AEE,0.02356367845374219,0.15350465287326698,0.12986478479299968,0.1120082848889125
AEP,0.01705894815089191,0.13060990831821265,0.10878560897325355,0.09457530968034096
AES,0.01486381661378131,0.1219172531423724,0.1000978422833967,0.12790039441732357
AFL,0.013859135876252374,0.11772483117954502,0.09547810030084855,0.08781288647613336
AIG,0.009931595487103416,0.09965739052926992,0.08099466790172513,0.0943176478755719
AIZ,0.007162291565521258,0.0846303229671331,0.07040961663214818,0.06711615829121034
AJG,0.009704951635533737,0.0985137129314175,0.07833475094996716,0.08335641597196185
AKAM,0.08546024041458312,0.29233583498193155,0.28219762874923465,0.4104592488397073
ALB,0.17069394926185716,0.41315124259991903,0.3291507593113987,0.23379087871510298
ALGN,0.07906149630372465,0.2811787621847081,0.22377176661545004,0.17897235273682643
ALK,0.020341540196455482,0.14262377149849698,0.11490022947311121,0.14054129381377498
ALL,0.004303895894967776,0.06560408443814894,0.05142603462591822,0.052401101045616044
ALLE,0.005884370376742401,0.07670964982805228,0.06337795131924781,0.06047227853326859
AMAT,0.1510082740394958,0.3885978307189784,0.29485991325796335,0.21628862884908026
AMCR,0.017532168038231443,0.13240909348768853,0.1143590392038724,0.10897809137383485
AMD,1.5571778271187553,1.247869314919938,0.9080484866962644,0.39082571156607343
AME,0.01793988502316223,0.1339398559920169,0.11988611294016802,0.1438777087572331
AMGN,0.0035805793071373307,0.05983794203628105,0.047661482869132826,0.05271832294410001
AMP,0.029288200717793943,0.1711379581442818,0.15107611554245368,0.2025167923843659
AMT,0.013156812817154204,0.11470315085974842,0.09211003852309622,0.08497629858021803
AMZN,0.07468857152927173,0.2732920992807361,0.2341934469100853,0.18227456454205776
ANET,0.015955767865384645,0.12631614253682957,0.11015462447941801,0.14276532200704647
ANSS,0.005040744873736093,0.07099820331343669,0.060156563761976506,0.06627853143059255
AON,0.008907230094472725,0.09437812296540297,0.07734036298069015,0.07600407973940736
AOS,0.03850573741156263,0.1962287884372796,0.15670173645674423,0.13220581034069465
APA,0.02641217776235044,0.1625182382452826,0.13672791881680604,0.14080485182564917
APD,0.004254545064925044,0.06522687379389759,0.049470022901190146,0.05237960356266616
APH,0.008215141553507018,0.09063741806509615,0.06566642544239949,0.06477056898105903
APTV,0.01752216145009931,0.13237130145956605,0.12132145519140389,0.1426260560853058
