,mse,rmse,mae,mape
A,0.013610859501127942,0.11666558833318393,0.09635488089573328,0.08924359509137814
AAL,0.0305690835169507,0.17484016562835528,0.14949526515320127,0.19953871691242073
AAP,0.020105932677255908,0.14179539018337622,0.13378074580905444,0.17654418633926797
AAPL,0.01611419080479449,0.12694168269246509,0.109974890516268,0.1332877955683299
ABBV,0.005226067143881927,0.0722915426857245,0.060097424746152824,0.06043142325178237
ABT,0.013395881640613222,0.11574057905770656,0.1001742208123379,0.1157302673177909
ACN,0.005966721924316118,0.0772445591890854,0.0690856726374292,0.06574740135504431
ADBE,0.007988404677207711,0.0893778757702806,0.06749975995924805,0.06514839815149348
ADI,0.01094059936469399,0.1045973200645886,0.08457774205153105,0.0880359613269423
ADM,0.009067388787740592,0.09522283753249844,0.08252310893230952,0.09897816100531569
ADP,0.003327986586940601,0.05768870415376481,0.043669582148003296,0.043207410712137476
ADSK,0.017946880132560055,0.13396596632189856,0.10687078395850247,0.11158482713121927
AEE,0.01752288015135487,0.1323740161487702,0.11813409700606019,0.10214976817678101
AEP,0.016290791669651434,0.12763538564853963,0.11535487344555698,0.10133244667091436
AES,0.02490066340150739,0.15779944043470936,0.14179604544758095,0.13119959152967264
AFL,0.011564854869778585,0.10754001520261462,0.0949432849143173,0.08969559080928091
AIG,0.011235689118145372,0.10599853356601388,0.09032140357777137,0.10401605129217678
AIZ,0.0052516264976675015,0.07246810676199221,0.05549429354433372,0.05859518742679742
AJG,0.01632276526458598,0.1277605778970414,0.11167171808440213,0.10259362910227403
AKAM,0.024025992907142205,0.15500320289317315,0.14068384060733274,0.20494372826440427
ALB,0.19535227171564729,0.4419867325108835,0.385135410857363,0.2698132164215313
ALGN,0.0726075396847813,0.26945786254028903,0.22193478478564144,0.17200609705398928
ALK,0.022173673597675036,0.1489082724286164,0.1252244405357117,0.1608546702752216
ALL,0.005967949949241229,0.0772525077213758,0.0673049545758624,0.0630863971207998
ALLE,0.0035953934161779767,0.059961599513171565,0.04937405231099135,0.051141525396942174
AMAT,0.193347585705972,0.4397130720208031,0.36085663845404126,0.25102290256651033
AMCR,0.03250496843164801,0.18029134319663828,0.167131303182762,0.1415109385303521
AMD,1.6007711593699157,1.2652158548524104,0.9798200401008128,0.4542668013241533
AME,0.02443850139454163,0.15632818490132108,0.151222606575018,0.18054138709548612
AMGN,0.005988044673082685,0.0773824571403796,0.06715626050607575,0.07042940799874234
AMP,0.02478653650892736,0.1574374050501575,0.14211247300425542,0.17925411609804026
AMT,0.010860667694470331,0.10421452727173085,0.08860013299829397,0.08402896155768373
AMZN,0.02286556343926105,0.15121363509704094,0.13240873485247467,0.12726206156069444
ANET,0.020519834186705815,0.1432474578717047,0.12035927096727969,0.12103876035840475
ANSS,0.004903795248164683,0.07002710366825607,0.05998288736412423,0.06635449216625292
AON,0.016569378302625407,0.1287220971808081,0.1155144814422052,0.10315288019326138
AOS,0.026751762829016087,0.16355966137472921,0.1330551841033846,0.12002977830213153
APA,0.03687635973344427,0.19203218410840478,0.16399632413680937,0.16169031361910433
APD,0.007632177833305254,0.08736233646889977,0.07023299176391849,0.06723104598961058
APH,0.016350317509119035,0.12786836007832053,0.10310142580716772,0.09314631501423011
APTV,0.040657119579147284,0.20163610683393807,0.19347473697134354,0.25233387600313395
ARE,0.02189334612436694,0.14796400279921784,0.12575589846103075,0.11734438215645888
ATO,0.030316895997615383,0.17411747757653562,0.16111261719909786,0.1355425370146791
AVB,0.0024241666053288436,0.04923582644100578,0.03859993663120931,0.04084913817391318
AVGO,0.03528130908320574,0.18783319483841437,0.1631142582916221,0.14561671330406598
AVY,0.019615486951663715,0.1400552996200562,0.12267804196473428,0.1085238580549054
AWK,0.060878436702321584,0.24673556027115667,0.22499494615688923,0.17802679925974194
AXP,0.02361214828819708,0.15366244918065403,0.13890527627805374,0.1743791396011164
AZO,0.001860301528570536,0.04313121292718924,0.033150127489671215,0.03525794504127828
BA,0.012046803308104294,0.10975793050210218,0.09649357014088943,0.11144403113631408
BAC,0.033948107639635454,0.18425012249557787,0.16458143905533354,0.20122106843185655
BAX,0.0349986867641354,0.18707935953529295,0.16148369893431552,0.13413708854798492
BBY,0.02703039341265009,0.16440922544872624,0.12680014204312712,0.12748690297224718
BDX,0.0120180955698421,0.10962707498534338,0.08967835783706452,0.08207816181342571
BEN,0.01246705021000256,0.11165594569928894,0.09945824909066181,0.11806296095871402
BIIB,0.010234633268018949,0.10116636431155836,0.08482078091885956,0.096439571777977
BIO,0.012344077167758673,0.11110390257663623,0.08492602753925681,0.0778217245267655
BK,0.010525117717353745,0.10259199636108922,0.08688064787010912,0.09913084133875967
BKNG,0.008124283115128998,0.09013480523709472,0.07351379558830413,0.08416189707632886
BKR,0.02091173498891014,0.14460890356029307,0.12870616855979833,0.15343438189810213
BLK,0.004839831525302554,0.06956889768641267,0.05563013902428878,0.058179565431374085
BMY,0.014236201402644684,0.11931555390075799,0.09880821313118472,0.11609861487871062
BR,0.01804367133138088,0.13432673349479202,0.11374131473968374,0.10409443758530156
BSX,0.036403017282685426,0.1907957475487476,0.1594384028047442,0.13328010552016173
BWA,0.04342208162221949,0.2083796574097853,0.19623737993855248,0.2642850879667406
BXP,0.004810556869095747,0.06935817809815759,0.052596961591566335,0.051740731734567315
C,0.031865865335372535,0.17851012670258384,0.1620982484441359,0.20668571859052987
CAG,0.011033580882298817,0.10504085339666094,0.09145532432455862,0.08208097627376887
