,mse,rmse,mae,mape
A,0.006158104876857075,0.078473593500343,0.06300914411704957,0.0710999303265994
AAL,0.03147150449784763,0.1774020983467998,0.1574750735918748,0.20966793259596092
AAP,0.011001400398362782,0.10488756074179045,0.0861172546741433,0.0859047349410673
AAPL,0.00839647030634079,0.0916322558182477,0.07505436488828811,0.08364752533240465
ABBV,0.010247062152595705,0.10122777362263631,0.08512440179109801,0.0995270243816537
ABT,0.006711011955242813,0.081920766324802,0.06568214702269891,0.0679043152826154
ACN,0.012193261031417671,0.11042310008063382,0.09459023175816557,0.08377959842917743
ADBE,0.012409514814855561,0.11139800184408857,0.09166522688049761,0.08047531685513676
ADI,0.010630842683737112,0.10310597792435272,0.08846279465073772,0.082513414644648
ADM,0.032961317687219154,0.1815525204650686,0.13880827960000894,0.1892358643135693
ADP,0.003901066516387564,0.06245851836529237,0.05042856625375107,0.05386208265183992
ADSK,0.01759529460837167,0.13264725631678806,0.1057408767281903,0.12978224379030487
AEE,0.008560723555151393,0.09252417821927084,0.08063012235019335,0.09280489345936664
AEP,0.008176913067234663,0.09042628526725326,0.08455810944313781,0.09525069492918192
AES,0.03321168031937084,0.18224072080457443,0.13747780959767536,0.1906199954961923
AFL,0.002167605790037571,0.046557553522898636,0.0396067198200158,0.03999024983432514
AIG,0.007160764779787046,0.08462130216314948,0.07182982761000664,0.06634055482285095
AIZ,0.01646320016131372,0.1283090026510756,0.11281795438161658,0.1030217454708593
AJG,0.010032973935243834,0.10016473398978222,0.07204227091409485,0.08278852069251039
AKAM,0.024874833824811118,0.1577175761442304,0.14342460531529347,0.16000803062529292
ALB,0.01868512467744239,0.13669354292519598,0.11399106358826107,0.14069239429742478
ALGN,0.003541571980715618,0.059511108044764366,0.04952603336553959,0.05110916940570264
ALK,0.024010938556662444,0.15495463386637537,0.12154743062349126,0.10959083813394417
ALL,0.016592662585083396,0.12881250942778577,0.10793425430350723,0.12470786788442206
ALLE,0.0065836701237952,0.08113981836185732,0.0724862699638007,0.06725885709449526
AMAT,0.06976903701422225,0.26413829145775564,0.2398574338905993,0.3469061348113229
AMCR,0.010921372477617057,0.10450537056829691,0.08510973673382818,0.09887516117418339
