,mse,rmse,mae,mape
A,0.09343280501872608,0.3056678017369937,0.26765774675688214,0.2050394919219266
AAL,0.01127485039458384,0.10618309844124836,0.09195335472749992,0.09284020440312744
AAP,0.06738377163789044,0.2595838431757463,0.21508027014325273,0.37152064414681957
AAPL,0.10711171700031481,0.32727926454377587,0.2962034205439763,0.22243002459048017
ABBV,0.08630041815795989,0.2937693281436302,0.20968027807467648,0.15547965989991766
ABT,0.053609626455087045,0.2315375270989285,0.19415675617953168,0.16204374556161086
ACN,0.011337333329373681,0.10647691453725394,0.07652490994719229,0.06892832206909387
ADBE,0.134433400459335,0.36665160637768246,0.31120797724781685,0.22486983725309298
ADI,0.037055869811499796,0.19249901249486917,0.17779761996825047,0.15737415882461286
ADM,0.0027279880556366036,0.05223014508534898,0.041927304286339596,0.046380724115434646
ADP,0.016442618833671437,0.12822877537304736,0.11223387772753901,0.10359080678064952
ADSK,0.13480710041897948,0.3671608644980827,0.3198180799282934,0.24127221329030035
AEE,0.025761060583407814,0.16050252516209149,0.14115589319769764,0.12321371398712007
AEP,0.022551397683614326,0.15017122788208906,0.1268255037759527,0.1132950502347802
AES,0.0020092439045950004,0.0448245904007499,0.039571245584008305,0.04543839131812199
AFL,0.01571022630000718,0.12534044159810184,0.09582440902520649,0.08446448820080224
AIG,0.0018155733978177527,0.04260954585322112,0.03248550934479567,0.03442093571203366
AIZ,0.015275064439131528,0.12359233163562992,0.1146885400517068,0.10549205876682753
AJG,0.02932266269778505,0.17123861333760285,0.15034378476677582,0.12735258238833955
AKAM,0.02631346515042781,0.16221425692715116,0.14176811562887723,0.19373383386324872
ALB,0.1260628046653146,0.35505324201493305,0.31073314823987863,0.2337645769250414
ALGN,0.5769654661958085,0.7595824288356126,0.5887962181041971,0.3232715004721011
ALK,0.018960082637076214,0.13769561589635385,0.1222718561108405,0.1279344372223604
ALL,0.05792540124382123,0.2406769645059976,0.21484435158171392,0.17460169786130517
ALLE,0.03089637078526272,0.17577363506869487,0.15718952542008374,0.1343015067484143
AMAT,0.20294226980610872,0.45049114287198666,0.393918070491134,0.2758096415133574
AMCR,0.005647741758676345,0.07515145879273633,0.06331293733148925,0.06132846187163653
AMD,0.18023973623538114,0.4245465065636286,0.40626728892080394,0.34741541834347284
AME,0.0730384292128113,0.27025622881408545,0.23867304623437988,0.19143378888084403
AMGN,0.012900806368546364,0.1135817167001202,0.09760267383522096,0.09578899503118034
AMP,0.08484353794824032,0.29127914094256785,0.2597860222875979,0.21371799217263174
AMT,0.04549614909885611,0.21329826323450482,0.18190337443917112,0.15348878143045816
AMZN,0.052921839472252936,0.2300474722144387,0.19211097759575743,0.15976380422737255
ANET,0.5807251369348098,0.7620532375987978,0.6508107193774133,0.3711904129910623
ANSS,0.09954212449528026,0.3155029706599928,0.2665381405530295,0.19832951757706677
AON,0.03470770045242579,0.18630002805267043,0.1532860425117638,0.12646246760699958
AOS,0.020571722560279015,0.14342845798612985,0.11746376828305713,0.10319355609729508
APA,0.05952142356817497,0.24397012843414861,0.2200757379161199,0.3269601959329593
APD,0.004472067177522236,0.06687351626408047,0.04789186896195304,0.046138913828306934
APH,0.028425708686606332,0.16859925470359094,0.13189376552197868,0.11011303788130733
APTV,0.09654886556297142,0.3107231332922791,0.2706892799296784,0.20697545623629907
ARE,0.012254080259761331,0.11069814930594518,0.09520399890676788,0.08663198480277774
ATO,0.02254055970827731,0.15013513815318955,0.13108659515140197,0.1164436866081323
AVB,0.0095671292882829,0.09781170322759389,0.09112483892608361,0.0868458335222467
AVGO,0.13264957297325086,0.36421089079440067,0.33539375017383777,0.2466590059592981
AVY,0.07118787163470838,0.26681055382931984,0.2136257544754234,0.17035624350355025
