,mse,rmse,mae,mape
A,0.010277605441656363,0.10137852554489221,0.0855606045647162,0.09617891065793924
AAL,0.04080790145082288,0.20200965682566485,0.18931372266883997,0.25286354746034373
AAP,0.01139424659566999,0.1067438363357341,0.08657203682704041,0.08548326645979804
AAPL,0.019657267861301973,0.14020437889489035,0.10483041030059248,0.13018132529056892
ABBV,0.007726869834450627,0.08790261562917583,0.07771528189600127,0.08616533166149994
ABT,0.012849380920583133,0.11335510981240825,0.08862643940399328,0.0991016571222886
ACN,0.010322299110917426,0.10159871608892224,0.08814335493665675,0.07742172489339408
ADBE,0.007561336168016626,0.08695594383374046,0.06781992349371921,0.061755318956140025
ADI,0.007941601691030547,0.08911566467816165,0.07453117128215368,0.07709901454491411
ADM,0.03346544649666534,0.18293563484642716,0.1402447277487325,0.19641113949342234
ADP,0.00572271707413914,0.0756486422491451,0.06641440172307456,0.0712968968291642
ADSK,0.025570523365164157,0.1599078589849922,0.13552405215142171,0.1717690538813222
AEE,0.0074143322668215345,0.0861065169822908,0.07532018873307955,0.0847815739060453
AEP,0.006965456386816818,0.08345930976719625,0.07761169080110832,0.08628153137031067
AES,0.02913392765329552,0.17068663583683263,0.13146016943911407,0.18360202188992022
AFL,0.003411243417829281,0.058405850886955504,0.045594340520792496,0.04831632535803115
AIG,0.0072640178159473325,0.08522920752856578,0.07326915279867886,0.06920349651611085
AIZ,0.02619367337679187,0.16184459637810547,0.1365698356747195,0.119704678973256
AJG,0.013727214606919919,0.11716319646936882,0.08949512459178788,0.10264475007560521
AKAM,0.030326135068824644,0.1741440066979758,0.13714171391636734,0.17993958047059844
ALB,0.011849448408649339,0.10885517171292018,0.09194240033180968,0.11009954955954047
ALGN,0.00489412868981099,0.06995804949976085,0.05876793566311755,0.059047145199618914
ALK,0.01565265770365781,0.12511058190120375,0.10366940404026491,0.09349765115569116
ALL,0.0207282023446107,0.14397292226182914,0.13133065080575937,0.1504943471131777
ALLE,0.002422020811868775,0.049214030640344575,0.03943357225645587,0.038419726480261075
AMAT,0.08130229954359418,0.285135580984896,0.2734772422312366,0.3913387973682721
AMCR,0.012215972682115961,0.11052589145587545,0.09014138932052018,0.10602181490195163
AMD,0.06820746803726414,0.2611655950489347,0.24017825567438458,0.37376605946291713
AME,0.005354708747875887,0.07317587545001349,0.05111200715458505,0.05527229567392825
AMGN,0.00529672275299465,0.07277858718740458,0.0601187109330263,0.06672473639093489
AMP,0.048867723480558525,0.221060452095255,0.18500431005471987,0.24855932764453934
AMT,0.005640798499228973,0.07510524947850832,0.06482336830442678,0.06959239634136444
