,mse,rmse,mae,mape
A,0.025364493870513472,0.1592623429141788,0.12164170207253544,0.10404468009194892
AAL,0.1347276736040344,0.3670526850522066,0.34501586571158843,0.2702774434882303
AAP,0.024460436008369776,0.1563983248259705,0.11041913785469314,0.14950141417710494
AAPL,0.10468123496928547,0.32354479592366414,0.2869708893921248,0.22490325888061735
ABBV,0.00479823396028291,0.06926928583638574,0.05067241453124977,0.049234007279158415
ABT,0.009011569844060062,0.09492928865244941,0.07805517708837433,0.0770747414779154
ACN,0.00406882142228757,0.06378731396043863,0.05224496729055064,0.050216744889929124
ADBE,0.07234695440594789,0.26897389168086167,0.22375710472559845,0.17488244833976144
ADI,0.06845738991420874,0.2616436315185385,0.23899735939915287,0.19915041409321985
ADM,0.002628880069464474,0.05127260544837247,0.04433204813483809,0.04430861306766677
ADP,0.013093262942891365,0.11442579666706003,0.09569082006447523,0.08780356442739008
ADSK,0.25520891661554995,0.5051820628402695,0.4513395070663998,0.3071262165140796
AEE,0.0046692434804112256,0.0683318628489757,0.05476922471012509,0.05286515030136057
AEP,0.0026788862666566695,0.05175795848617553,0.04033730586187112,0.04313736932203013
AES,0.0028563661637714486,0.05344498258743704,0.04177583190701811,0.044267146518177584
AFL,0.0023938214406775777,0.048926694561124584,0.03824426099394817,0.037032093520226655
AIG,0.01971858963616558,0.1404228956978369,0.13351865011232833,0.12399190669779343
AIZ,0.01927799399972786,0.13884521597710114,0.12119670351042475,0.10738848466255316
AJG,0.020653997255007904,0.14371498618796824,0.1283947197082625,0.11307334264051763
AKAM,0.024518054340271274,0.1565824202784951,0.1326093860860648,0.12570433480214419
ALB,0.0500978708006329,0.22382553652484094,0.18104662180865205,0.14779889280406255
ALGN,0.16138245027534057,0.4017243461321962,0.31362885692145953,0.23263727299330528
ALK,0.1197099200287066,0.34599121380275916,0.3143853934044625,0.23952251563698157
ALL,0.03336962939254893,0.18267355964273793,0.1487428382740152,0.12334768712897853
ALLE,0.006521181171008,0.08075383068937349,0.0678201202240837,0.06548720543685053
AMAT,0.23882864057011055,0.4887009725487668,0.4397219462081527,0.30767956531442753
AMCR,0.004544370021026367,0.06741194271808496,0.05736799640610291,0.05700013662970491
AMD,0.8104432915454455,0.9002462393953364,0.8123970873868162,0.48334765162733767
AME,0.029796829960516056,0.17261758299928792,0.1376383503315732,0.11720650286952923
AMGN,0.0042989415566619124,0.06556631419152606,0.05497218584435495,0.058286427572587396
AMP,0.08031478243826727,0.2833986281517031,0.24770232515501772,0.1971316925723534
AMT,0.009512100998455158,0.09753000050474293,0.07855249473443998,0.07435047870164874
AMZN,0.035688217173870676,0.1889132530392473,0.15696883681467133,0.1325627303525295
ANET,0.4762490937139479,0.6901080304662075,0.584198583540139,0.34733245084717196
ANSS,0.03563733103001792,0.1887785237520887,0.14390062942184373,0.121542474163356
AON,0.015505299253447121,0.1245202764751473,0.09734812527128106,0.08515883893981477
AOS,0.02463517503311893,0.15695596526771108,0.14278086280532606,0.12918767996212668
APA,0.014930060682362486,0.1221886274673813,0.10617670661641983,0.10880175660483747
APD,0.004132164549761794,0.06428191463982535,0.0574495214964117,0.05509001279401559
APH,0.03684883519888285,0.1919605042681511,0.18171106345029078,0.1546181897641201
APTV,0.03731392463636256,0.19316812531150826,0.15143471679007414,0.12755597854558334
