,mse,rmse,mae,mape
A,0.06536627848478432,0.2556682977703421,0.21043789684161693,0.16647946735394456
AAL,0.03868482712456308,0.1966845879182278,0.1851345572132198,0.16525248279910862
AAP,0.042531966783206754,0.20623279754492677,0.16961266201963887,0.2634967094400715
AAPL,0.08550583796957349,0.29241381289120644,0.2563082823640369,0.19772843399315018
ABBV,0.04852131253119471,0.22027553775032468,0.14087199526192679,0.11289356700806927
ABT,0.028729755195573893,0.16949854039363849,0.13168307074215121,0.11761019563117443
ACN,0.009111540244244978,0.09545438829223608,0.07072991996228538,0.06433370968998144
ADBE,0.08947903273027633,0.299130461053829,0.2457869736709693,0.18515744783429866
ADI,0.06879871196920431,0.26229508567490223,0.24758003711248885,0.19711430733039528
ADM,0.0016667984098236812,0.040826442532061025,0.03543823725706639,0.03835590895626516
ADP,0.03147042132551347,0.17739904544701887,0.1630891024285555,0.13873024447298501
ADSK,0.16638435714928446,0.4079023867903747,0.352949381510564,0.24917011479147588
AEE,0.022796130343982764,0.1509838744501636,0.1311761463183651,0.11539681079389595
AEP,0.011795092802733033,0.10860521535696632,0.08868794811829282,0.08198026197848486
AES,0.003478176105863092,0.05897606383833268,0.054656737569175516,0.0623944362007362
AFL,0.008739893268459926,0.09348739630805816,0.06759330048714028,0.06160041975991727
AIG,0.0029201952678907105,0.05403883111143977,0.0454323453899884,0.04462400002620097
AIZ,0.016839174310639443,0.12976584416031609,0.11630451729201337,0.10598664082159553
AJG,0.022822439942895935,0.15107097650738852,0.13181487650629783,0.11432587638729964
AKAM,0.016503689528574055,0.12846668645440362,0.11975758468459016,0.15413859529007798
ALB,0.13213648216878246,0.36350582136849263,0.3113095251440149,0.22677858494735903
ALGN,0.42877816886370146,0.654811552176427,0.49168690151413924,0.2813176128111549
ALK,0.049813021915379584,0.22318831043623136,0.20518644319652068,0.17615167355831923
ALL,0.060246827968999134,0.24545229265378463,0.21798304727489054,0.17169327922577096
ALLE,0.02028240467092628,0.1424163076017851,0.12063540231010832,0.1094265415923961
AMAT,0.21372654801573482,0.46230568676551537,0.39944793046362104,0.2712811187104341
AMCR,0.005267844567693635,0.07257991848778583,0.06326326690209035,0.06304248919444623
AMD,0.5180564213198203,0.7197613641477433,0.6903405719658653,0.4213795365497963
AME,0.0633159528180698,0.25162661389064117,0.21333217820299555,0.17131905475424064
AMGN,0.006737324498679216,0.08208120673259632,0.06854403374778269,0.07032504817631778
AMP,0.10078536271856277,0.31746710493933505,0.2912004328716224,0.23922362840515948
AMT,0.02713364134775592,0.16472292295778362,0.13779863775662007,0.12033768765018836
AMZN,0.028281951751179285,0.16817238700565348,0.13969209299674276,0.12144088603580727
ANET,0.5759920455507309,0.7589413979687305,0.6503261285708831,0.36122259881512636
ANSS,0.07027601185233964,0.2650962313054255,0.21387394730239637,0.16985317176014225
AON,0.03175355209564973,0.17819526395403928,0.13787660630132464,0.11265180128549068
AOS,0.016828179976287886,0.12972347503936166,0.10299493474549419,0.09235892605495685
APA,0.03228598398089868,0.1796830097168307,0.1614811164060093,0.22082298791193783
APD,0.005512589848218626,0.07424681709149979,0.0553160209092921,0.05263538929073959
APH,0.02608492746881637,0.16150828916441523,0.13460404535218826,0.11511443521916183
APTV,0.07350852150177595,0.2711245497954325,0.2240588795173586,0.17491114383805223
ARE,0.009611320957582667,0.09803734470895602,0.08279563268970792,0.07707336422152367
ATO,0.016964405003029426,0.13024747599485154,0.10931066585918645,0.09864112111014646
AVB,0.006127049348046186,0.07827547092190622,0.07084961464861936,0.06791562690781999
AVGO,0.11237428540812254,0.3352227399925646,0.2971164527602981,0.21930428921141593
AVY,0.03763103644282548,0.19398720690505722,0.1503703474227525,0.126164022423909
AWK,0.008737010331423972,0.0934719761822974,0.07009086083000107,0.06508377324342579
AXP,0.05741879415843151,0.23962219045495664,0.22164320461601855,0.18709859040095309
AZO,0.034784585102054934,0.18650626022215697,0.15027748101537283,0.20669636378801962
BA,0.24017987472741892,0.49008149804641565,0.416272624970102,0.2834214181356217
BAC,0.1500075221618162,0.3873080455681449,0.3789942478964898,0.30383729784332725
BAX,0.04189458954631124,0.2046816785799629,0.16974527760464675,0.14072766081195046
BBY,0.13768756676744215,0.3710627531394685,0.33783892507202723,0.2455312813528662
BDX,0.010925740052703066,0.10452626489405936,0.0829313322264793,0.07555952092749986
BEN,0.032353477528097516,0.17987072448872138,0.17181506834339805,0.15326047055545355
BIIB,0.00995151548629723,0.09975728287346859,0.08704498533120164,0.10158119785508768
BIO,0.07779959775786455,0.27892579256473315,0.2570111624403247,0.20447517723831563
BK,0.025499038880324988,0.15968418481592028,0.14671784338528882,0.1360275589991243
BKNG,0.036934254510248336,0.19218286736920212,0.16867319867187178,0.14334922202959657
BKR,0.013640449815960217,0.11679233628950239,0.09710132284922504,0.0993458779255028
BLK,0.02497157305304147,0.15802396354047532,0.12373505099106342,0.10570334781304742
