,mse,rmse,mae,mape
A,0.0385226592506723,0.19627190132739913,0.18172145439393617,0.15669272503907947
AAL,0.020662508674260865,0.14374459528713024,0.12332797314006147,0.142655106023471
AAP,0.004608809467179169,0.06788821302095946,0.059020400143987,0.06185966856419224
AAPL,0.028232618720946966,0.16802564899724973,0.1337879460545161,0.11999626376673661
ABBV,0.010607312633408143,0.10299180857431402,0.09515112824758007,0.09069394641406107
ABT,0.0040894088702568806,0.0639484860669655,0.05495672794808297,0.05785627045962463
ACN,0.007188331939389702,0.08478403115793505,0.07556720156480713,0.07332786581692267
ADBE,0.03987062829790847,0.19967630880479653,0.1712984359920022,0.1474222253191674
ADI,0.061503014749932354,0.2479980136007794,0.1995506043366585,0.1586911623705549
ADM,0.04013406297799983,0.20033487708833883,0.1925111313497772,0.16855192700888538
ADP,0.011352636748477451,0.10654875291845255,0.08234019681013406,0.07408412301990741
ADSK,0.10802342285050219,0.32866916930327095,0.2781665353097971,0.21581703676787048
AEE,0.008487893143466077,0.0921297625280022,0.0810666461590165,0.0769174258664332
AEP,0.0022169805016087015,0.04708482241241546,0.03976622853053626,0.039576694323548586
AES,0.013736919336589284,0.11720460458782873,0.10473345558719485,0.10017841699496167
AFL,0.015120613336477752,0.12296590314586296,0.11855667956559234,0.1113961424610779
AIG,0.020507598988935536,0.1432047449944852,0.12210210038089259,0.10803260202013518
AIZ,0.03221467060707564,0.1794844578426657,0.16500276267337444,0.1445836766331071
AJG,0.043062730564179266,0.20751561522974427,0.19225099814592023,0.16438222754913598
AKAM,0.025501226823573232,0.15969103551412406,0.12329189337884484,0.10853884874882105
ALB,0.19087938567917323,0.4368974544205691,0.41317833265990367,0.3053151529970419
ALGN,0.11414255846720252,0.337849905234858,0.3080053035268393,0.235613542326738
ALK,0.024795359336218806,0.157465422668657,0.1420138679344001,0.15096945005801302
ALL,0.015948993963526698,0.1262893264038046,0.10248210133669527,0.09100707382178547
ALLE,0.010409204968926236,0.10202551136321854,0.08831317660483336,0.08126274134428944
AMAT,0.3133084346390691,0.5597396132480433,0.5002894950575809,0.3298380638827652
AMCR,0.02161652751941389,0.14702560157813976,0.14076523817728173,0.1341020913042096
AMD,3.6804787243266457,1.9184573814204593,1.6673141313809967,0.6492359375412667
AME,0.0032828697688155905,0.05729633294387688,0.046256314087881605,0.04728084414900048
AMGN,0.00813176853934324,0.09017631917162754,0.06948860867873508,0.06728488109576332
AMP,0.0508346400055031,0.22546538538210936,0.17777276836563577,0.14784253663305152
AMT,0.014962922389346359,0.12232302477189795,0.11257895242886952,0.10527034676879321
AMZN,0.10673284407521998,0.3266999297141338,0.3137255165042203,0.2491277103252337
ANET,0.24542601529378671,0.49540490035302104,0.39789151878646817,0.27085464975014223
ANSS,0.008390232352080734,0.09159821151136485,0.07091651440925034,0.06526101430561397
AON,0.01366852967908832,0.11691248726756402,0.11114968610961241,0.10347180593289433
AOS,0.06430748822660898,0.2535892115737753,0.23736318519895946,0.196030949818488
APA,0.050437060548262067,0.22458196843972597,0.20293954089626126,0.19034435675767025
APD,0.00723343494602357,0.08504960285635418,0.07174407591800346,0.06924007856577259
APH,0.02647038993710325,0.16269723395652197,0.14095738771706476,0.12370847077343387
APTV,0.0034730224198862335,0.058932354610063166,0.04845043640023961,0.05261629644750683
ARE,0.0674519452689765,0.25971512329661606,0.24735104976736821,0.20945166398373183
ATO,0.00460264531712829,0.0678427985649788,0.058278616278078274,0.055615068491642994
AVB,0.001408931172858088,0.03753573194781325,0.030189466150418228,0.03254799543398103
AVGO,0.06864794058515013,0.2620075200927449,0.2185502003462925,0.17883160697144362
AVY,0.009779371687130032,0.09889070576717526,0.08552978787255029,0.0806749164803909
AWK,0.012548170165698088,0.11201861526415191,0.10361855774561089,0.09626288919809856
AXP,0.03298473116218553,0.18161699029051642,0.15180622530855045,0.13548831978741124
AZO,0.002883273525241914,0.053696122068934496,0.04026464273227914,0.04392567629653187
BA,0.05068709935894417,0.22513795628224081,0.17436757572456554,0.14299223557940116
BAC,0.19697626820631384,0.4438200854020848,0.3464072186803712,0.24038354216844668
BAX,0.025029515154703155,0.15820719059101945,0.14758103248635912,0.13266819092178575
BBY,0.10440882570126589,0.32312354556928513,0.2645497503438729,0.20028577147637724
BDX,0.020849556135419497,0.14439375379641425,0.13677357030071452,0.12359520950324802
BEN,0.005871972678923218,0.0766287979738898,0.06582599889143922,0.06996754495763564
BIIB,0.01023936875792807,0.10118976607309689,0.08531322237409414,0.0829542512864402
BIO,0.06966376790814563,0.26393894731196005,0.22157623901198065,0.17383378270180608
BK,0.03155148241051335,0.17762736954229028,0.1549049494233099,0.13820422727122422
BKNG,0.037912731309599546,0.19471191876615962,0.16305839279053944,0.13985915325462028
BKR,0.07494664436879538,0.2737638478119333,0.224668904299507,0.1777544341074089
BLK,0.011222318493974322,0.10593544493687805,0.09497561218415725,0.09157378704684423
BMY,0.018041769463351055,0.13431965404716859,0.12664706926431696,0.1531415910040551
BR,0.022911983336551346,0.1513670483842218,0.14289325105520026,0.12820244139994835
BSX,0.0599440895071682,0.24483482086330818,0.23481388505586823,0.1968989657038027
BWA,0.011193784273756516,0.10580068182084894,0.08181757131540265,0.08203402161652433
BXP,0.007159995610942716,0.08461675727031093,0.06708604395068256,0.06427201726672503
