,mse,rmse,mae,mape
A,0.009817211751678125,0.0990818437034663,0.0887435859335161,0.10098236710229182
AAL,0.03380336111690909,0.1838569039141829,0.16897316086926928,0.24210859589715125
AAP,0.014721632829683879,0.12133273601828931,0.09333105392444574,0.08660629084022538
AAPL,0.0337719124862046,0.18377135926526908,0.15877979919796537,0.20130907286673397
ABBV,0.011166996400001777,0.10567401004978365,0.09737879625286076,0.11048957197513866
ABT,0.020455398053083516,0.14302236906541407,0.1222316807463579,0.14485731523218268
ACN,0.010618869285284042,0.10304789801487482,0.08765691462628289,0.07803522415715249
ADBE,0.01365970120332544,0.11687472439892828,0.10054183157793033,0.08894859465938786
ADI,0.01680911494243453,0.12964997085396715,0.11450126381492032,0.13932203367186705
ADM,0.052828383385465826,0.2298442589786959,0.20050454932076128,0.28012199618364975
ADP,0.0026379637236430046,0.05136111100475733,0.04026554161413272,0.042894807008268226
ADSK,0.015492029872408341,0.12446698306140605,0.10272872904906134,0.12763625106359608
AEE,0.011920984381882199,0.10918326053879412,0.09153089576930579,0.08280775244923975
AEP,0.007162637201015715,0.0846323649735473,0.06400986095768348,0.05769501202754726
AES,0.04347098195220854,0.2084969590958308,0.18290509834475197,0.24251254811894757
AFL,0.003844400719314197,0.0620032315231569,0.05089918634739392,0.05366776734024553
AIG,0.00593154812129952,0.07701654446480652,0.06650076346449445,0.07003409886857496
AIZ,0.045688090264297515,0.2137477257523399,0.19917137233783438,0.16377777814840772
AJG,0.013591197118176083,0.1165812897431491,0.09759260469578941,0.11331186316135715
AKAM,0.0670637146694262,0.25896662848603913,0.210763463184379,0.31231678291086545
ALB,0.02118747484738116,0.14555917988014758,0.12794994443157778,0.1538422848687683
ALGN,0.012676821112129602,0.11259139004439728,0.09262988093573857,0.08517908187820708
ALK,0.02323244478538003,0.15242193013270772,0.13042923414277954,0.11344263325890618
ALL,0.010345186719452325,0.10171129101261239,0.09168404296505225,0.10518300524249478
ALLE,0.0017533078986004971,0.04187251961132142,0.033406706170309636,0.033734739401803854
AMAT,0.02785121888360116,0.16688684454923688,0.15263115348754672,0.2133207353678074
AMCR,0.0105753822848896,0.10283667772195677,0.08541569412871153,0.0949915698001649
AMD,0.05351713910828287,0.23133771657099683,0.18620251758122527,0.22757881327886645
AME,0.009834157934745014,0.09916732291811156,0.0752613864902798,0.08502832266851114
AMGN,0.004910270564734029,0.0700733227750335,0.05920934634335236,0.06573010508886228
AMP,0.04510577433481234,0.21238120052116746,0.18191067651248588,0.2500372052425279
AMT,0.0027905766859967086,0.052825909230194125,0.04260312022341322,0.04219732738381069
AMZN,0.14759232616602594,0.38417746702015976,0.3497814582127077,0.2560726515166515
ANET,0.01254386933641152,0.11199941667888953,0.09417212700928183,0.10792025318854241
ANSS,0.002694288151787465,0.05190653284305806,0.04409552488054426,0.044854498911599296
AON,0.004957678084094522,0.07041078102176201,0.05558123860515973,0.061453813247211726
AOS,0.006421909689338317,0.08013681856262025,0.07012002970231815,0.06732167236799297
APA,0.07101519453476958,0.2664867624006295,0.2500216139437137,0.39679948235798745
APD,0.010547292305409283,0.10270001122399784,0.09004368901679806,0.10274748521150863
APH,0.009447870481868475,0.09720015679960847,0.08382993484611846,0.09615113395809075
APTV,0.02439769796354916,0.1561976247052085,0.12399166685983895,0.15439414603173213
ARE,0.007038391343318528,0.08389512109365196,0.06219250261905944,0.07378508379775381
ATO,0.04090295487728418,0.20224478949353475,0.16444839516086776,0.13288890669980435
AVB,0.002619255819199982,0.05117866566451281,0.04412368660842334,0.04344864426470067
AVGO,0.005280991673123797,0.07267043190406809,0.0620507495863639,0.06664925628196856
AVY,0.01599362138406044,0.12646589019992877,0.10311023826002624,0.09400978338675649
AWK,0.032986899320019206,0.1816229592315333,0.14039398212945237,0.11506464394991706
AXP,0.035818502635848654,0.18925776770280436,0.15214251180035976,0.19932113343894806
AZO,0.0055182572856904595,0.07428497348515688,0.06374595039189658,0.058871831803644616
BA,0.013470902478348932,0.1160642170453449,0.09319529473951468,0.1104947149249944
BAC,0.018227515671938102,0.1350093169819702,0.10531174003044694,0.12679428461447573
BAX,0.005120397352572236,0.07155695181163207,0.05408904383067171,0.051596995400160245
BBY,0.018606506111335696,0.13640566744580554,0.11911733803938303,0.1547262217318233
BDX,0.0036245380046135136,0.06020413610885479,0.044934148319188266,0.04206766018489983
BEN,0.06991354754175695,0.26441170084123916,0.24506412734104013,0.34717499330327173
BIIB,0.08056911746639991,0.28384699657808593,0.2650039447359371,0.4491914139504561
BIO,0.00513606825220506,0.07166636765041925,0.061471194854555274,0.06671984089944194
BK,0.01109142572843587,0.10531583797528209,0.08388287572294717,0.09602669874255373
BKNG,0.0055322786039534,0.07437928881048407,0.05758634225328483,0.0589960946464986
BKR,0.07331457842444182,0.2707666493947174,0.245795125022624,0.3627437909436038
BLK,0.013247526505455279,0.11509789965701059,0.10081145064580734,0.11636266478843646
BMY,0.0030663207737281505,0.05537436928514988,0.04372197891437959,0.046958244829385876
BR,0.0041199072426527025,0.06418650358644488,0.05011524562616502,0.04736625132161381
BSX,0.005602668920680595,0.07485097808766826,0.05336019519017647,0.05202529990961879
BWA,0.13618217178864564,0.3690286869453995,0.3409365980220498,0.5619337873792983
BXP,0.009881744514362408,0.09940696411400163,0.09113402207615677,0.10741247467323037
C,0.028264939820957475,0.16812180055233014,0.13022747583333535,0.165464412001991
