,mse,rmse,mae,mape
A,0.022659801089884683,0.15053172785125626,0.13031671098138364,0.1179903871247564
AAL,0.01963760904758112,0.14013425365548968,0.1153478281554776,0.1455695260395152
AAP,0.004636773696500476,0.06809385946251303,0.05323995191470469,0.05401694613563994
AAPL,0.008109968559228247,0.09005536385595389,0.07370997743532212,0.0804942288971864
ABBV,0.010209477392419482,0.10104195857375035,0.08811210543528424,0.08340749283461775
ABT,0.004610662175296931,0.0679018569355576,0.05619963302287592,0.06445212591353248
ACN,0.013787332620335713,0.11741947291797776,0.10929614231607965,0.10115999694353385
ADBE,0.016957926076099177,0.1302226020170814,0.10874783176598984,0.09998983160959042
ADI,0.03449888932724874,0.18573876635546155,0.1437832543359498,0.12785739003358357
ADM,0.0470288538512578,0.21686137012215384,0.19427427792474586,0.16633937248429537
ADP,0.016100152900771495,0.1268863779165104,0.10322878271982784,0.09294125291060379
ADSK,0.03664581747759728,0.1914309731407049,0.141284644066716,0.12801496644018623
AEE,0.019470166459816717,0.13953553833993945,0.1311823669384305,0.11984420646612672
AEP,0.010455067070184527,0.10225002234808815,0.0940534848329701,0.08882990591827292
AES,0.06669235942511133,0.25824863876719917,0.24495153180763915,0.2015299437107779
AFL,0.02815647880276508,0.16779892372350033,0.15410407305338755,0.14140042005000938
AIG,0.007694053914034556,0.0877157563612978,0.07590871786362952,0.08208419196224095
AIZ,0.011552885467979786,0.1074843498746668,0.0887375087885824,0.08577796472503947
AJG,0.04936882151025894,0.22219095730983054,0.19813520617150934,0.17036805644585196
AKAM,0.02241814598757833,0.14972690468843042,0.10652755036798785,0.09972150225930526
ALB,0.26562532755115387,0.5153885209734049,0.4774069428738337,0.3278036123809573
ALGN,0.11035121946922603,0.3321915403336244,0.29555093428122525,0.22334371051169777
ALK,0.016406437132082768,0.12808761506126487,0.10824594563755817,0.12708031060749445
ALL,0.017285525724003985,0.13147442992462063,0.11647103274082277,0.10494580386274462
ALLE,0.005276056501193392,0.07263646812169072,0.05837415397399467,0.05729238038319638
AMAT,0.2928268581203889,0.541134787387014,0.46773528158300914,0.3058880608831957
AMCR,0.055580308430729496,0.23575476332564205,0.2233795250302217,0.1852549004244918
AMD,2.6703535178329383,1.6341216349565102,1.318804267173089,0.5338264743067804
AME,0.005904868465264836,0.0768431419533639,0.07055840933108207,0.0841126640507697
AMGN,0.004917807772230515,0.07012708301526961,0.05884325861009933,0.05969047270365087
AMP,0.008801858816122674,0.09381822219655771,0.07749048051477973,0.08694825761754534
AMT,0.02192941846718087,0.14808584830152025,0.1336622160485075,0.12012550366395132
AMZN,0.033460611770599155,0.1829224200873123,0.16478198377439876,0.15200975722723567
ANET,0.036303979813115776,0.1905360328471121,0.15210303868474237,0.1428031273571119
ANSS,0.0020302489757019803,0.04505828420725738,0.036895366625713064,0.03794267364047482
AON,0.0324441299585639,0.1801225415059534,0.16884915895107122,0.14747574468146057
AOS,0.05192426422399792,0.22786896283609562,0.19579337881659833,0.16668177980259088
APA,0.09206810803245906,0.3034272697574479,0.2773177268796937,0.23578769366221172
APD,0.02178160482589739,0.14758592353574032,0.13159170214161664,0.12026005699112007
APH,0.04419474721579489,0.2102254675718308,0.18480538606621477,0.15915859181097336
APTV,0.012551462532558785,0.11203330992414169,0.10452010084930698,0.13578310059130497
ARE,0.05085890371708016,0.22551918702647047,0.20053706946603828,0.17039127562980214
ATO,0.018695009730384828,0.1367296958615239,0.1307525191217636,0.12160312038491654
AVB,0.001395736559216762,0.037359557802746565,0.029575886210374155,0.03050328886138109
AVGO,0.055975225723919976,0.23659084032126007,0.2070981202005828,0.17636275920540356
AVY,0.03260608849830396,0.18057156060217222,0.17067024134936007,0.14950919460085949
AWK,0.038410428146196766,0.19598578557180305,0.1843235232987699,0.16190872640993487
AXP,0.00817745397046303,0.09042927606955078,0.06890241947350326,0.0737593464939591
AZO,0.00145457529658238,0.03813889480022173,0.031472606585054706,0.03168506819922036
BA,0.009735801980018798,0.09867016762942483,0.07543036065482238,0.0776855532890303
BAC,0.04389540578823395,0.20951230462250647,0.16380544264444907,0.16451894473795847
BAX,0.048903563207526715,0.22114150041890987,0.20669996150260653,0.17183275460797953
BBY,0.10309852895579538,0.32108959646147894,0.2529535875868408,0.19313618476411157
BDX,0.021341484128830433,0.14608724834437273,0.1290016582797019,0.11620894482593315
BEN,0.004146555980174323,0.0643937573074776,0.051634899502181086,0.05707600417619866
BIIB,0.00632976729842553,0.0795598347058711,0.06688281450177512,0.07541617302960796
