,mse,rmse,mae,mape
A,0.027504734718396748,0.1658455146164549,0.13025400956836877,0.11298608536991699
AAL,0.1342117352755459,0.36634919854634035,0.3405064477771919,0.2689556346971168
AAP,0.0177069566289708,0.13306748900077284,0.09472941842750585,0.12319400922352276
AAPL,0.12395072311774999,0.35206636180946055,0.3145069862486128,0.23964585354525594
ABBV,0.0066795718028964625,0.08172864738203162,0.06340305194400231,0.060798031042339065
ABT,0.011020911905948748,0.10498053108052344,0.08836952675168748,0.08661401442757181
ACN,0.0038327905033227506,0.06190953483368092,0.05221665722210763,0.05061677733990006
ADBE,0.07193662532449832,0.2682100395669378,0.22395154757817415,0.17575975859945922
ADI,0.07715385490216897,0.2777658274557347,0.2541028366117443,0.21342984681807645
ADM,0.004258365137915619,0.06525615019226631,0.05846241391379012,0.05848428929011578
ADP,0.011578712180482112,0.10760442453952399,0.09070480691715954,0.084320958435717
ADSK,0.24951269009010754,0.499512452387433,0.43993612576205227,0.2991514803418118
AEE,0.004581000116095162,0.06768308589370879,0.05336848915871199,0.05174356974038527
AEP,0.002253881041395389,0.04747505704467757,0.03774890885665105,0.040299707333040516
AES,0.002632264247326871,0.05130559664721648,0.0379710251764428,0.039740576683405415
AFL,0.002693575615846432,0.05189966874505494,0.042073946809228824,0.04116135068738983
AIG,0.02614087481251227,0.1616813990925124,0.1542399900923184,0.13985190726676158
AIZ,0.018462824626133433,0.13587797697247864,0.11765971588605388,0.10496112605611084
AJG,0.023049788378249718,0.15182156756617196,0.137112836471628,0.12128009067292532
AKAM,0.024150172075531016,0.15540325632216018,0.13071804723892488,0.12345402414199667
ALB,0.055700959396605715,0.2360105069623082,0.1950290304552319,0.16271610337269574
ALGN,0.1766610542399506,0.42031066396173034,0.33972601856859763,0.24265662102205252
ALK,0.11207711805773984,0.33477920792328164,0.29820117082662534,0.23542489086070265
ALL,0.031177210204456955,0.1765706946366156,0.1458913038475241,0.12323016198504894
ALLE,0.007249638575856509,0.08514480944753185,0.06992859155358394,0.06738380257563202
AMAT,0.2603221319299985,0.5102177299251747,0.45999952542213085,0.3261739838750043
AMCR,0.004126650960523163,0.06423901431780506,0.05378806763194622,0.05365098737742235
AMD,0.8748255290145144,0.9353210833796672,0.845550208734255,0.517597929859858
AME,0.02779662924793491,0.16672321148518857,0.13164517796256112,0.11345936114482306
AMGN,0.0060510819859780195,0.07778870088886958,0.0670196277578958,0.0683804942083138
AMP,0.0733948971522791,0.27091492604188333,0.23524045189963078,0.19014955170163667
AMT,0.009689993448034416,0.09843776433886751,0.07956750145640354,0.0756420664934102
AMZN,0.04096431601540635,0.20239643281294845,0.17499576929677393,0.14881502757550988
ANET,0.4490716631987608,0.6701280946197979,0.5625968429671766,0.34013678752212406
ANSS,0.04186953270833449,0.20462046014104868,0.16048375239065205,0.13182037759226733
AON,0.014862503978897731,0.12191186972111343,0.10002190003943208,0.08934999324667
AOS,0.031727256188282586,0.17812146470395585,0.16634174573257884,0.15120444403462477
APA,0.0139589383873494,0.11814795126175232,0.10383818018300787,0.10648522651709542
APD,0.0059415893015873356,0.07708170536247454,0.07141579103657186,0.06885649517845639
APH,0.040224333021970635,0.20056004841934655,0.18997970767602632,0.16165967484303254
APTV,0.028883264600264035,0.1699507711081772,0.12869966677220293,0.11492980330864717
ARE,0.015417830658031973,0.12416855744524043,0.11813278525452549,0.11451881009156205
ATO,0.0025135971021824416,0.05013578664170376,0.04070192396063227,0.04125739767366283
AVB,0.0029309122350199826,0.05413790017187573,0.04227193017274006,0.04273623683731945
AVGO,0.11239842039069607,0.33525873648675597,0.2887112869828987,0.22019486693697293
AVY,0.011515730200205843,0.10731137032116328,0.0857412788797504,0.07984614900622851
AWK,0.002202760949233614,0.0469335801876824,0.03850740931864397,0.043452600773460345
AXP,0.04508418008803552,0.21233035602107278,0.18555427796228977,0.15540155174106476
AZO,0.019588770734151047,0.13995988973327697,0.09206592573577807,0.12310943973788434
BA,0.11036933705009938,0.33221880899506484,0.27586741868611775,0.2063232582071477
BAC,0.30373708313296727,0.5511234735818892,0.4973184917963813,0.3266214130072023
BAX,0.0269560813143665,0.16418307255733308,0.12848984963057927,0.11250082374861999
BBY,0.2547686187893204,0.5047460933868834,0.45604779535972056,0.3108397706836697
BDX,0.006576228649249934,0.08109394952306821,0.06977421255064598,0.06611518384302668
BEN,0.036229777095522046,0.19034121228867396,0.16557574995780994,0.1458039316576297
BIIB,0.013669752941086345,0.11691771867893397,0.09953720270235888,0.09726941755228294
BIO,0.12196091316311075,0.3492290268049189,0.30877235581987333,0.2300744096516765
BK,0.034114886371430515,0.18470215583861094,0.16373069148247463,0.1433668106159953
BKNG,0.07582561703189569,0.2753645166536453,0.24761468697338362,0.20042030196544272
BKR,0.07281173844603288,0.269836503175595,0.24935873279934223,0.20727633442700333
BLK,0.015123249205985454,0.12297662056661605,0.1069720813306878,0.09729604858081287
BMY,0.05000591772463133,0.2236200297930204,0.21913787607881402,0.30315122544876594
BR,0.007370370964668472,0.0858508646704765,0.07267169194058111,0.06922379665864145
BSX,0.008738102798614925,0.09347781982168243,0.08073059634294226,0.07841663844426655
BWA,0.04971535594812858,0.22296940585678696,0.19881517887343061,0.17366435319018775
BXP,0.003359162107886788,0.05795827902799382,0.047799346476509554,0.05183578381625896
C,0.1052927763754856,0.3244884841954882,0.2928860852865979,0.2288402441569324
CAG,0.006911521746800327,0.08313556246757657,0.07246636027832186,0.06970843398749854
CAH,0.0032958833884806664,0.057409784779954245,0.049218959057960664,0.054305915053282486
CAT,0.06744085228653517,0.2596937663605639,0.24088868701831662,0.2037555787271211
CB,0.007226661458995056,0.08500977272640514,0.07129208437495534,0.06660439285957061
CBOE,0.04838047499658911,0.21995562051602388,0.18546277889424054,0.15312518568349448
CBRE,0.026985819581726578,0.1642736119458222,0.13359483441395797,0.12109489447495968
CCI,0.002932054134880429,0.054148445359773985,0.04369152455398031,0.04783309696860489
CCL,0.054516690219643164,0.23348809438522378,0.18870649393511169,0.1571005195807039
CDNS,0.04752975304213366,0.21801319465145605,0.17365322737134767,0.14364991730014684
CDW,0.11457952652760693,0.338495977121748,0.30319299328672733,0.22799222198030134
CE,0.06101089491015226,0.2470038358207262,0.21089264457574652,0.17209827767866567
CF,0.014772529399952782,0.12154229469593202,0.09706397280267705,0.1070140157352311
CFG,0.2776914380528895,0.526964361273976,0.47920621094303983,0.3252078439563446
CHD,0.0026255480267893348,0.05124010174452559,0.041109410567580114,0.0444574804541867
CHRW,0.003221683735814139,0.05675987786997202,0.04823296495592099,0.04867319219221273
CHTR,0.1105887383944245,0.33254885113983557,0.3070336520843668,0.23787644039168404
CI,0.019686295843259184,0.14030786094606099,0.1105530325225674,0.10211049379706676
CINF,0.0025625129676181634,0.050621269913132004,0.04041543420389582,0.041149853339564675
CL,0.0023654242680021596,0.048635627558428395,0.042333030767293715,0.04441796336636176
CLX,0.0033205408917602475,0.057624134629166,0.047646216125213914,0.05273156019257145
CMA,0.2392041776305446,0.48908504130728087,0.4378597007697317,0.3008368445968883
CMCSA,0.02235184234180645,0.14950532546302975,0.12946091214459687,0.11564739348283706
CME,0.0496954607315681,0.22292478716277403,0.2077374777253639,0.17446455517262371
CMG,0.004265904989874009,0.06531389584057905,0.05213608062873164,0.05744820876188104
CMI,0.07670944886731931,0.27696470689840486,0.2526672868892354,0.20498746500921355
CMS,0.0023063694814974283,0.04802467575629666,0.038514518135473796,0.03938169668505501
CNC,0.009686889020481494,0.09842199459715036,0.08317649135816549,0.09060946689968849
CNP,0.02369542868714376,0.15393319553346432,0.12437597636376393,0.1089654197724272
COF,0.05361779732106224,0.23155517122505004,0.2069669897097847,0.17787156398619494
COO,0.03248583143203684,0.18023826295222897,0.1432347800032438,0.12395294629439421
COP,0.010058036869122006,0.10028976452820101,0.08162892572982555,0.08036144766413382
COST,0.006925053033365481,0.08321690353146698,0.06489073912764602,0.06323752701665736
CPB,0.00852327126823671,0.09232156448109352,0.07743223299712654,0.09292402961757905
CPRT,0.038691887950514946,0.1967025367160143,0.18450687970230262,0.16018030196631447
CRM,0.004660523457878162,0.06826802661479356,0.05764787031529868,0.06157343691052141
CSCO,0.01389194967106881,0.11786411528140704,0.10532388529796859,0.09935061184258479
CSX,0.3973573209209105,0.6303628486204675,0.5364599062947858,0.32906991350247755
CTAS,0.04617890552346406,0.2148927768061646,0.2072749720154307,0.1855790601337868
CTLT,0.03598570224468289,0.18969897797479798,0.1368803241785523,0.12645129174473765
CTSH,0.0058254453959775,0.07632460544265852,0.05839249388504423,0.061954085260543405
CVS,0.017723846844731335,0.13313093872098752,0.12072304399275999,0.1587136274778148
CVX,0.007943109045916377,0.0891241215716395,0.07359418186958838,0.06948427478395572
D,0.002215326574013638,0.04706725585811901,0.037110014808026226,0.03683582111813708
DAL,0.04384310622303132,0.20938745478903772,0.18075307076404226,0.15918206204998078
DD,0.03172021991392684,0.17810171227118182,0.15648175772839762,0.13522458126796233
DE,0.10510154824773038,0.3241936894014601,0.2781307697322822,0.2132507396840302
DFS,0.03767340435614777,0.19409637903924887,0.1669526979436211,0.14194934656564823
DG,0.0322103259376586,0.17947235424337254,0.17122439264373096,0.22667196918636912
DGX,0.043129879215489816,0.207677344011064,0.17884452877520493,0.15235987114772964
DHI,0.0039647028171584525,0.0629658861381181,0.05495705929237493,0.06093418269036995
DHR,0.0913120778975193,0.30217888393717934,0.30034829890276804,0.29742975367307395
DIS,0.008151445638165923,0.09028535672059962,0.07653949612569151,0.07430963131550748
DLR,0.007669326083841426,0.08757468860259468,0.07193917328763186,0.07343465113453614
DLTR,0.017368765978365116,0.13179061415125554,0.11711226462308477,0.14880370995879083
DOV,0.01861214912859023,0.13642635056538832,0.12286130770633355,0.11222682519489602
DPZ,0.12264578694824127,0.3502082051412292,0.32294525835605065,0.26040221789479207
DRI,0.06041749273407342,0.24579970043528007,0.19765093164223263,0.15876956106562698
DTE,0.006936139277291854,0.08328348742272897,0.06566529958763422,0.06212015132541107
DUK,0.001659041621303745,0.040731334636907555,0.033644241915816,0.035587616480808965
DVA,0.02168703633302463,0.14726519050007925,0.1413772622345618,0.17228324055904676
DVN,0.03607612410422846,0.1899371583030252,0.17448710110041724,0.16405638604128756
DXC,0.1823388788438098,0.4270115675761136,0.37569657965172787,0.28138807785241743
DXCM,0.014225248802083191,0.11926964744679674,0.09715128473606166,0.11092180830498753
EA,0.05724532979746115,0.23925996279666423,0.19354922980420225,0.15909368600869084
EBAY,0.05918237833405362,0.24327428621630692,0.23445554868036098,0.22477774670195286
ECL,0.0042186507388109265,0.06495114116634847,0.05502849845781441,0.05244426428433482
ED,0.002185862036979992,0.04675320349430606,0.03686423745263852,0.037916642320820204
EFX,0.0036346420656253016,0.060287992715177555,0.055897263459260466,0.05827314782893866
EIX,0.003164799881789869,0.05625655412296303,0.044508472809412794,0.044419798411167576
EL,0.006349889970725327,0.07968619686448418,0.06515030524801335,0.07491773485440961
EMN,0.014110244712706433,0.11878655105990085,0.103438452621115,0.09869741956459609
EMR,0.011803063920510407,0.10864190683392116,0.09375746291431808,0.0875882673806877
EOG,0.03139569227558281,0.17718829610214895,0.16479282597884307,0.14557156890054643
EQIX,0.00842987254704122,0.0918143373719008,0.06935385669044652,0.06579414888089054
EQR,0.001144950723579352,0.03383712049775146,0.024704508933931984,0.02624427575810208
ES,0.0027449122100200243,0.05239190977641514,0.04312196278913964,0.04400489379770945
ESS,0.008759028528333929,0.09358968174074495,0.07056148450900743,0.06595694399237506
ETN,0.03471698975268492,0.18632495740690488,0.1672161162859161,0.14448748992176236
ETR,0.002055915722760192,0.045342206858072005,0.03932641470706062,0.0406768135433912
ETSY,0.13839181454301203,0.3720105032697491,0.3401533223757095,0.25935558746892895
EVRG,0.0020673095932149106,0.045467676356010435,0.035471630977132,0.03626814808893658
EW,0.011707878775895493,0.10820295178919793,0.10139569964857707,0.11273911955821589
EXC,0.0014501786251005192,0.03808121091956661,0.03118925127560129,0.032800742898370476
EXPD,0.01256645998262988,0.11210022293746735,0.10415199707559965,0.09522255638456668
EXPE,0.032709881607903495,0.18085873384468745,0.14615386948211617,0.12693329948803186
EXR,0.017814812938609037,0.13347214293105897,0.12781509725002274,0.15584159103304449
F,0.005260899644614794,0.07253205942626194,0.05924792885441271,0.06917416199263005
FANG,0.016172428521655433,0.12717086349339393,0.11282777672084365,0.1051668282868917
