,mse,rmse,mae,mape
A,0.009324214697128819,0.09656197334939266,0.08141750773880078,0.09154091565755158
AAL,0.03974545892252354,0.19936263171046759,0.18751315281406963,0.25053169942176773
AAP,0.011391732007749658,0.10673205707635199,0.08597134746718858,0.0845061855333022
AAPL,0.018695106070190638,0.13673004816129714,0.10316711551833654,0.12803409813615732
ABBV,0.007406819924973111,0.08606288355018736,0.0763006279049694,0.08407037245371933
ABT,0.012154264730099331,0.11024638193654852,0.08630948768225354,0.09644066084537901
ACN,0.010047327825696228,0.10023635979870892,0.08684911782002981,0.07793157442023357
ADBE,0.00894896133490691,0.09459894996725339,0.07438130596313426,0.06748915599811485
ADI,0.007712140654586444,0.08781879442685628,0.0736709190985652,0.07575956961121762
ADM,0.03201519080609413,0.17892789275597623,0.13684854582256126,0.1918529117704347
ADP,0.004698923764327147,0.06854869629925246,0.05802184407843835,0.06244665022417867
ADSK,0.023788676949685637,0.1542357836226264,0.12976807805898888,0.16476056817343382
AEE,0.006509213769550094,0.08067969862084323,0.06913934587892825,0.0775655068008163
AEP,0.005771264721396991,0.0759688404636861,0.07027062977865615,0.07780308155682908
AES,0.027820929791927115,0.1667960724715277,0.12985305129274513,0.18086366913498939
AFL,0.003063443151014593,0.0553483798409185,0.0438666511116247,0.04640013540867303
AIG,0.007875264411233615,0.0887426865225164,0.07798633360734628,0.07349094312863091
AIZ,0.028129241158539032,0.16771774252755442,0.14232324167614877,0.12457235863839516
AJG,0.012582810379989118,0.11217312681738491,0.08520875455780996,0.09779566919408386
AKAM,0.03025585793190568,0.1739421108642346,0.13809481189440942,0.18111990115619767
ALB,0.010906303128587497,0.10443324723758951,0.08821463887186823,0.10518501389564043
ALGN,0.005565969721323874,0.07460542688922753,0.06214598632912257,0.061857408416771814
ALK,0.016438696552477722,0.12821348038516747,0.10648661223390538,0.0958087529389504
ALL,0.018712908155084588,0.1367951320591657,0.12389042563450131,0.1421387014758321
ALLE,0.0025399021331243593,0.05039744173194071,0.04078396875300919,0.03967549092696621
AMAT,0.07628148139562929,0.276191023379887,0.26447639941624,0.3788343208647835
AMCR,0.011669890022922407,0.10802726518301946,0.0883828402152027,0.10390417614580628
AMD,0.06597038459877265,0.25684700620948,0.23600746240666948,0.36744939723784403
AME,0.005152029437963251,0.0717776388436068,0.05085783312390356,0.05466972674200342
AMGN,0.004770232768163241,0.0690668717125891,0.055926289754785585,0.06214179216994875
AMP,0.046815909880047434,0.21636984512645802,0.17905507015422237,0.2419980959407443
AMT,0.004957067363984772,0.07040644405155519,0.059927667243784406,0.06439959788109732
AMZN,0.22193845993988207,0.4711034492973725,0.41718399596694833,0.285923695877966
ANET,0.013716007464325213,0.11711535964306823,0.09272468859876266,0.09710563447321044
ANSS,0.0023575697339468277,0.04855481164567347,0.0410525341546746,0.040330507197427916
AON,0.005129157937833821,0.07161813972614633,0.058164502638298546,0.06346494699790714
AOS,0.01575179172690911,0.12550614218797865,0.10705313325435421,0.09483637990046166
APA,0.0779419441941918,0.2791808449628875,0.24559243072350162,0.3808635888440231
APD,0.01593725053429828,0.12624282369425313,0.11090027721354875,0.1283768249439741
APH,0.009141494591147974,0.0956111635278432,0.07989037482757207,0.09179337502978
APTV,0.012128731903744265,0.11013052212599496,0.08705277638804051,0.09372349390864769
ARE,0.014827588486177974,0.1217685857936191,0.10128027051452446,0.11911995177528308
ATO,0.01446739023829043,0.12028046490719276,0.09041476251810512,0.08211225939826274
AVB,0.0022879211787869935,0.04783221904518955,0.040410297720823066,0.04219830863575229
AVGO,0.010945070033077944,0.10461868873713695,0.08588881405645499,0.08473533152757914
AVY,0.022566791795374384,0.15022247433514863,0.1348198731987731,0.11424890050091455
AWK,0.008725838982459277,0.09341219932353202,0.07236699002609953,0.06922864288566125
AXP,0.03374680272204112,0.1837030286142314,0.15486324475743607,0.22041374689427112
AZO,0.010461702773553017,0.10228246562120516,0.0911977787355375,0.08314417244923539
BA,0.015003990728639017,0.1224907781371276,0.08722291601225016,0.10443102586699397
BAC,0.010744396624278613,0.1036551813672554,0.07386313701707554,0.09191717420421334
BAX,0.003933932204226418,0.06272106667003056,0.052924390418520484,0.05745675734309755
BBY,0.028669166734150434,0.16931971749961797,0.14731518135344043,0.1893672695130492
BDX,0.0019912225446490238,0.0446231167070278,0.03870458376170058,0.04018546684905673
BEN,0.06744250095073727,0.25969694058794235,0.2279041274081184,0.33318656946631375
BIIB,0.057422930359256975,0.2396308209710449,0.20219467890516168,0.33636556724208955
BIO,0.007490979348926586,0.0865504439556874,0.0740183828923084,0.07086664192959395
BK,0.006306930129731944,0.0794161830468573,0.06735253354630973,0.06927808741526703
BKNG,0.006152748708431449,0.07843945887390764,0.060915445138968086,0.060305367979217636
BKR,0.041976742755079406,0.20488226559436373,0.1665540799679837,0.22340153397730905
BLK,0.015576369269388683,0.12480532548488739,0.1045309786485472,0.12164070818233665
BMY,0.0026488858312236833,0.05146732780341023,0.04204645497617405,0.04412083808849309
BR,0.002359396229541608,0.04857361659935986,0.0359969081632704,0.03480882907335435
BSX,0.005390939765663362,0.07342301931726426,0.06386226530688334,0.06420799506162714
BWA,0.08650713127670623,0.29412094668130356,0.23997839188181347,0.39372090215685623
BXP,0.022046541414002637,0.14848077792765849,0.13608411735725892,0.16061131712710824
C,0.01542617205569433,0.12420214191266724,0.08367190468707887,0.10137056317261743
CAG,0.021432705990820044,0.14639913247973857,0.12932032896016357,0.11087603261446975
CAH,0.005834749008875607,0.07638552879227588,0.060503013512007355,0.06617828185224886
CAT,0.02180513332687805,0.14766561321742463,0.11917740496364557,0.15790158161817303
CB,0.004291131217108879,0.0655067265027713,0.053932336994283736,0.05832519830557624
CBOE,0.004447227521318567,0.06668753647660533,0.05737190551228968,0.06063812575439527
CBRE,0.02006982980281153,0.1416680267484923,0.10442305888113657,0.12804202789343125
CCI,0.002510082973234823,0.05010072827050344,0.0426125195096378,0.04448149098686863
CCL,0.007740586960545176,0.0879806055931941,0.07397950672981393,0.06772337589317633
CDNS,0.009347864068794367,0.09668435276090112,0.07870315604381833,0.07145880237059236
CDW,0.007795917134176903,0.08829449096165005,0.07040588967736386,0.06655599346648716
CE,0.017155022083051294,0.1309771815357595,0.11099119619153718,0.09837981748127984
