,mse,rmse,mae,mape
A,0.009932808876274565,0.09966347814658369,0.0768924785748916,0.07347919132115396
AAL,0.022103061645112648,0.14867098454342947,0.11373282705306163,0.14475621024352836
AAP,0.016979812676490603,0.1303066102563128,0.12285829123193759,0.1469077875924038
AAPL,0.023824342708367096,0.1543513612131979,0.1336367303911092,0.17335136255078518
ABBV,0.018185185227956282,0.13485245725590722,0.12344172385098692,0.14991140349432225
ABT,0.027240859213318484,0.16504805122544913,0.15320249677890718,0.19145538009760635
ACN,0.00831511957470951,0.09118727748271417,0.07669013338665982,0.07062087140788322
ADBE,0.01221402872975432,0.1105170970020219,0.09801726464636921,0.0900872049585983
ADI,0.00787123781594979,0.08871999670846359,0.07539600436145591,0.0909796190485126
ADM,0.0337357470129586,0.18367293489504272,0.15975597126806976,0.2217152798972856
ADP,0.005253430923302956,0.07248055548423284,0.06110184403846791,0.057591117836547585
ADSK,0.014276060056073184,0.11948246756772804,0.09923488882372597,0.09547512284907753
AEE,0.02809132117101797,0.16760465736672706,0.14625891390531345,0.1269123210489029
AEP,0.01681623581045863,0.1296774298421226,0.10586462939238354,0.09277326483020812
AES,0.0291498800377618,0.1707333594754165,0.1491876176449137,0.20128629181695382
AFL,0.008561069178208343,0.09252604594495727,0.0744699450113775,0.07083961364964453
AIG,0.014818231849454125,0.12173015998286589,0.10430536392538405,0.12106876520766897
AIZ,0.010069116571209692,0.10034498777323007,0.0880676709117346,0.08316860778143606
AJG,0.0096913019724292,0.09844441056976877,0.08004598455760135,0.09265284764319419
AKAM,0.0775431434843234,0.2784656953456267,0.25661194339593246,0.37286222528910695
ALB,0.07881185078706306,0.2807344844992561,0.20789063748975048,0.1716259017170201
ALGN,0.044604523006272684,0.21119782907566234,0.1563548803138366,0.12954251900153052
ALK,0.010911219272335461,0.10445678183983777,0.0923037683341671,0.10778940548880722
ALL,0.002697496200720294,0.05193742581915563,0.03989475742761886,0.043130909054183424
ALLE,0.004274620148089524,0.06538057928842114,0.05177729111301581,0.05002946557339212
AMAT,0.05628298553847074,0.23724035394188472,0.1706353317180167,0.14740588051871065
AMCR,0.011401206062261316,0.10677643027495026,0.0939151402394096,0.0953778727680653
AMD,0.6633246267971732,0.8144474364851136,0.523787894297451,0.2877032733734315
