,mse,rmse,mae,mape
A,0.04692229441619706,0.21661554518592857,0.17355194812340236,0.14021862683780653
AAL,0.05813775755575104,0.2411177255113175,0.22733661652462722,0.19224749775379
AAP,0.039728633552774555,0.19932042934123576,0.15851090847565175,0.24128458445526826
AAPL,0.07458681157231706,0.273105861475577,0.23450452084893386,0.18395625326643983
ABBV,0.026777220682137916,0.163637467232104,0.10078949188481869,0.08541297630440373
ABT,0.016577610142469775,0.12875406845016502,0.0981815087027148,0.09138694890643806
ACN,0.007236629329949698,0.08506838031812818,0.06705913194956387,0.06280634005849853
ADBE,0.0694150782209059,0.26346741396405343,0.21606431067666013,0.1679076926153046
ADI,0.062009803122272014,0.24901767632493885,0.2320897929527633,0.18498875967289227
ADM,0.0018340683713520547,0.04282602446354383,0.03783181297055455,0.037801701099952935
ADP,0.023992277694383342,0.15489440820889352,0.13896868489151534,0.1242934551800688
ADSK,0.170288036483789,0.41265971027444515,0.359057745137723,0.25917238335889853
AEE,0.014693573347567065,0.12121705056454338,0.10074300836596033,0.09102483697692969
AEP,0.0063556794631392695,0.07972251540900645,0.06371506652605799,0.06271695822900408
AES,0.004923275290500522,0.07016605511570763,0.06550964740776653,0.07440803033913224
AFL,0.00556496378468592,0.07459868487236165,0.0531859502753239,0.049374044733974214
AIG,0.005560638616366386,0.07456968966253236,0.061768540485924006,0.05780662410222274
AIZ,0.010810005054707614,0.10397117415277955,0.09003262917635893,0.08289306403071248
AJG,0.018153530273836378,0.13473503729110842,0.11834727812328215,0.10312466533154784
AKAM,0.026167177933291836,0.1617627210864476,0.148650594632283,0.14751803907739078
ALB,0.10207161025210891,0.31948647898167604,0.2674455493694099,0.1998063687646328
ALGN,0.2683578692972193,0.5180326913402467,0.3869195608591573,0.2378268388105875
ALK,0.06332093877092218,0.2516365211389678,0.229950616995006,0.19063280856741768
ALL,0.04865358244176313,0.2205755708181736,0.19156450255264973,0.1523560200387118
ALLE,0.013526360920043319,0.11630288440121904,0.09759786952908481,0.0905494565026879
AMAT,0.16200872840719674,0.4025030787549292,0.3450320356876753,0.24375249806041668
AMCR,0.004620266848227668,0.0679725448120612,0.058461765253066705,0.05844217043040515
AMD,0.501979249182184,0.7085049394197502,0.6590804147083406,0.40235277277575227
AME,0.04556401613456394,0.21345729346771908,0.17690630387565767,0.14478596332657032
AMGN,0.006892002738586768,0.08301808681598707,0.06993179371050308,0.07585764785054734
AMP,0.09543688016099651,0.3089286004257238,0.28226133441369855,0.21659220007792546
AMT,0.020769463752653046,0.14411614674509254,0.11853521853069802,0.10611065088400957
AMZN,0.019903854487840583,0.14108102100509687,0.11639076635277484,0.10365108291961189
ANET,0.5033777507093322,0.7094911914247648,0.6025095286127558,0.3490008567644433
ANSS,0.04461852087781585,0.211230965717188,0.16674712457464713,0.13606676445576021
AON,0.025127210127738882,0.15851564631839624,0.11771674840652514,0.09726938682391027
AOS,0.011338920190997052,0.10648436594635408,0.08355088500743486,0.07619863827467371
APA,0.021712125258624804,0.14735034868850772,0.13203570375991108,0.17482056285563716
APD,0.0027533432684465936,0.052472309539857244,0.04096894583826774,0.03991760259257008
APH,0.025212784530116546,0.1587853410429204,0.13857027346071762,0.11990525724035939
APTV,0.05669447312436804,0.23810601236501366,0.18936939077521392,0.14984181000048663
ARE,0.005946802608761283,0.07711551470852855,0.06274888082521997,0.05895843351560438
ATO,0.009832383656711654,0.09915837663410819,0.07880896006656084,0.07401019548531505
AVB,0.0035850328260976145,0.059875143641561435,0.05259037136409434,0.05177253572817313
AVGO,0.09590796929875578,0.30969011818066744,0.26640086291388754,0.19947306954045674
AVY,0.019913164810316464,0.14111401351501723,0.11141656617972942,0.09809491603771633
