,mse,rmse,mae,mape
A,0.025699461681392404,0.1603105164404145,0.13415462708346054,0.11816556958578561
AAL,0.04693250168605419,0.21663910470193093,0.18791050609417032,0.17914465261583107
AAP,0.006071789159524006,0.07792168606699938,0.06712025815216179,0.0711688511554669
AAPL,0.0797553958535618,0.28240997831797976,0.2321897925208707,0.19164731369118265
ABBV,0.006492406686378574,0.08057547198979707,0.07094850335011628,0.06934814244166264
ABT,0.010597278895688615,0.10294308571093357,0.0844532498817156,0.08353837859969768
ACN,0.0017310292642311535,0.04160563981278444,0.0333015744789151,0.032782709982741846
ADBE,0.046815671495522376,0.21636929425295628,0.17358495120801584,0.14162088091828803
ADI,0.08587142882175777,0.29303827194030097,0.2565401435786071,0.19853744193095718
ADM,0.013480192961913502,0.11610423317826746,0.10837393392899342,0.10592263284085394
ADP,0.016029091323207262,0.12660604773551404,0.10806975132310852,0.0964013179102427
ADSK,0.16244512621802723,0.4030448191182058,0.3378829734963807,0.2433294986669231
AEE,0.009864334984186542,0.0993193585570635,0.08651936992643758,0.08136456210322564
AEP,0.003222830315418775,0.05676997723637711,0.04681422156385736,0.04593436709158308
AES,0.006992678577407875,0.08362223733797054,0.07306283509017349,0.07045927527681009
AFL,0.005732104757587038,0.07571066475462382,0.06987703010595425,0.06644769789467266
AIG,0.01778447001315094,0.13335842685466465,0.12152855372574684,0.11108509902292506
AIZ,0.01568108671252591,0.12522414588459332,0.1088509539485901,0.09909341282155887
AJG,0.025915948567652454,0.16098431155753176,0.14541337972287374,0.1277417945590611
AKAM,0.02840928456131715,0.16855054008017045,0.13766802514563373,0.12344771250527294
ALB,0.08194781652085524,0.28626529045774174,0.2557755867516373,0.2187841603348112
ALGN,0.152563506353375,0.3905937868852691,0.3265431318072319,0.2355183891419537
ALK,0.03741054260034348,0.19341805138182808,0.16349170819471445,0.15540671979436563
ALL,0.027548347021556726,0.16597694725942133,0.1364378386221946,0.11555006342386637
ALLE,0.008724741113643372,0.09340632266417179,0.07646298878516437,0.07074744663045392
AMAT,0.29594405080450775,0.5440073995861708,0.4873475271563276,0.3337012936825858
AMCR,0.00245685917700923,0.049566714406032907,0.043708771895879024,0.04481203629802785
AMD,1.6181437412034225,1.2720627898037984,1.1404762635758356,0.5798492112388881
AME,0.0135332012419185,0.11633228804557444,0.08180612391667093,0.07654233282946625
AMGN,0.007960512398003014,0.08922170362643281,0.07382806191046844,0.0715086963905065
AMP,0.048753425351423664,0.22080177841544588,0.18081738828337368,0.1496178242093853
AMT,0.014760786714570623,0.12149397810003022,0.09991168793823883,0.08979392241360455
AMZN,0.056224584984255505,0.23711723890146727,0.2170628729741543,0.1855409757758722
ANET,0.3271897978393321,0.5720050680189225,0.4608223412435233,0.2969886750088853
ANSS,0.02989992514486556,0.17291594820856046,0.13048254345919139,0.11078288450721302
AON,0.011206853644829753,0.10586242791864238,0.09383657331295393,0.08663827194995442
AOS,0.04946638392274503,0.22241039526682432,0.21135750987595744,0.17976168524223374
APA,0.014168459748113166,0.11903133935276528,0.09774203454492675,0.09744571797017361
APD,0.0057595071661769035,0.07589141694669367,0.06860054960895576,0.0655222901570189
APH,0.03329182571799825,0.18246047713956645,0.1649091944144869,0.142297417390827
APTV,0.012654045658595089,0.11249020250046263,0.08000170945472672,0.07876295104399494
ARE,0.03428411491248839,0.18515970110282742,0.1794514113839005,0.15568760608818427
ATO,0.005307258124627239,0.07285093084255848,0.05990997241557973,0.05696354354438884
AVB,0.002683865080973863,0.05180603324878159,0.038158955091370496,0.03893937741525491
