,mse,rmse,mae,mape
A,0.02950633560923725,0.1717740830545669,0.13604017302865928,0.11696726174569483
AAL,0.12388204958495518,0.3519688190521359,0.3255946781850355,0.2672960456987031
AAP,0.015522521364755463,0.12458941112612847,0.09000093211098059,0.11146850705257315
AAPL,0.12361644757577947,0.35159130759417173,0.3122649653141894,0.239896518043372
ABBV,0.0077822670936262455,0.0882171587256484,0.07152026934119148,0.06806296411415404
ABT,0.014435604274129812,0.12014825955514218,0.10116521604131398,0.09744831441479228
ACN,0.00343494807277073,0.05860843004867756,0.04924100532207475,0.0478495558278537
ADBE,0.06957653075104688,0.26377363543585414,0.21917599454154285,0.17309046787880664
ADI,0.09498901865520545,0.3082028855400375,0.28169278629828876,0.221198079264408
ADM,0.005957626244247582,0.07718566087200124,0.06959114124867281,0.06825270865241195
ADP,0.01233378506675019,0.11105757545863403,0.09373568559494859,0.08733677975844237
ADSK,0.23200668988991377,0.48167072766560537,0.4211235867204488,0.2924117845893231
AEE,0.005874259020694156,0.0766437148153334,0.060595708893645565,0.058787201489498564
AEP,0.0023401989823819613,0.048375603173314144,0.03909469326520395,0.04127548721894044
AES,0.002906114606173965,0.05390839086982624,0.04097749721540028,0.04249807168924974
AFL,0.0032864057657552514,0.05732718173567624,0.047567666079872825,0.04670535384536708
AIG,0.025281722855970218,0.15900227311573323,0.15025802740161734,0.13634309072224657
AIZ,0.017756103392036156,0.1332520295981872,0.11536352924450657,0.10335187589036729
AJG,0.025686824760251827,0.16027109770714065,0.14593822095570838,0.12896910770654577
AKAM,0.023850837619224415,0.15443716398336385,0.1298348446007764,0.1217803171655453
ALB,0.05963259085794037,0.24419785187003668,0.20527338430157327,0.1733704894358503
ALGN,0.18759275561441846,0.43311979360728653,0.3544028210227496,0.2488226893125028
ALK,0.09324118405966199,0.3053541944360057,0.26959054866427945,0.22885858342803217
ALL,0.031805991366341664,0.17834234316712805,0.14834260896662887,0.12619673697931957
ALLE,0.008448244395073615,0.09191433182629145,0.07462728978867758,0.07087814439314585
AMAT,0.2692461339626686,0.5188893272776658,0.4686574655049053,0.33230668266623525
AMCR,0.003961481715592395,0.06294030279234757,0.052894620101040034,0.05288529367822606
AMD,1.2084745549841707,1.0993063972269836,0.9959661939525578,0.534159170300445
AME,0.023358350251887476,0.15283438831587437,0.11732801081750308,0.10723702151853166
AMGN,0.007963589283460295,0.08923894488092234,0.07718232049679236,0.07556892699838551
AMP,0.06899404549516741,0.2626671762804927,0.2257733055573262,0.18321862462782865
AMT,0.010650793074634315,0.10320267959037845,0.08229684093679744,0.07822095945580267
AMZN,0.04472795629620533,0.2114898491564201,0.18554063171603172,0.15736525016565311
ANET,0.4340590420949986,0.6588315733895869,0.5489592687908048,0.33456425867417594
ANSS,0.040408463130607516,0.20101856414422903,0.15677474370590685,0.12958695761739825
AON,0.015023608780655727,0.12257083168786824,0.1030967236241428,0.09299233005999628
AOS,0.03833884978650441,0.19580308931808102,0.18378570005769768,0.16237053343338737
APA,0.013492362482127413,0.1161566290924776,0.10310308355426347,0.1061895161128213
APD,0.006546412603262926,0.08090990423466664,0.07446695744246748,0.07133559372008506
APH,0.040576850660573996,0.20143696448411347,0.18943916986943238,0.16155298347731104
APTV,0.02456322257079794,0.15672658539889758,0.11618103721756125,0.10854510463005146
ARE,0.020574167933940717,0.14343698244853284,0.1377408006386191,0.129715640129063
ATO,0.00292133873855274,0.0540494101591566,0.04259164901010258,0.042911009590146446
AVB,0.0031326042437781498,0.055969672535920285,0.04352751296142358,0.043923029488959354
AVGO,0.11523649768995292,0.3394650168867963,0.29231298522216276,0.22239573273585106
AVY,0.012227244986012197,0.11057687364911434,0.0885551767247224,0.08169487954568486
AWK,0.0016974914274672285,0.04120062411502074,0.03474977982397017,0.03880015923452027
AXP,0.043948903494023625,0.20963993773616615,0.18184463153168479,0.153010116118264
AZO,0.016044606328099485,0.1266673056794826,0.08304612434704148,0.10924498861374704
BA,0.10641000166510628,0.32620545928157957,0.2712332120721923,0.2021205455092023
BAC,0.29340352604763664,0.5416673573768652,0.48444742371614213,0.3214783341411862
BAX,0.030087276595853425,0.17345684361204497,0.13796315452528132,0.11885678956783029
BBY,0.26309203337543785,0.5129249783110955,0.4611023238122019,0.3093505477138835
BDX,0.007475393528208947,0.08646035813139423,0.07496771811346024,0.07142935514035435
BEN,0.028593313435511736,0.16909557485490784,0.14478139225744815,0.13745146073901152
BIIB,0.014773791541170892,0.12154748677439156,0.10428312524832363,0.10193280092927758
BIO,0.11936960302328323,0.34549906370825845,0.305003535991806,0.2288827635841195
BK,0.031768487837232975,0.17823716738445147,0.15650328388417334,0.13747436465959154
BKNG,0.07291871427632467,0.27003465384339964,0.2411700603223754,0.19619117754906373
BKR,0.07253653067089029,0.26932606756660277,0.24756365146253437,0.20561415868433586
BLK,0.01532163635701291,0.12378059765978233,0.1073215135779419,0.09783256734340101
BMY,0.04524798212559192,0.21271573079016023,0.20706230492773717,0.2863909361899083
BR,0.00891904360138711,0.09444068827251902,0.08256050629898132,0.07856854723768827
BSX,0.010416676418322293,0.10206212038911544,0.0893508376757102,0.08586216779144995
BWA,0.03786210269761112,0.19458186631238567,0.17121519841288968,0.16288169666459665
BXP,0.0033365386322885683,0.05776277895226794,0.048346288512165395,0.05079880650116308
