,mse,rmse,mae,mape
A,0.026121585888277135,0.16162173705376742,0.125654067907573,0.10867277214369543
AAL,0.13424694242001933,0.3663972467418653,0.34164732791836805,0.2691791956201863
AAP,0.019870799301725965,0.14096382266995303,0.09982685891510859,0.13128621611051658
AAPL,0.11758056208807875,0.3429002217673222,0.305743790186952,0.23430726826039364
ABBV,0.0056443831157032,0.0751291096426891,0.056151328728085446,0.054408290704443835
ABT,0.009972693232359576,0.0998633728268757,0.08368842074585804,0.08315677004779526
ACN,0.003909693227493098,0.06252753975244106,0.05242885650087745,0.050707961988798206
ADBE,0.0729407603259129,0.270075471536963,0.22610625346545105,0.17673654599627084
ADI,0.07339219342193254,0.2709099359970626,0.24770903479060616,0.20755343192272901
ADM,0.0036455290898469066,0.060378217014473906,0.05386858913734382,0.05391855355648473
ADP,0.012687670290134281,0.11263955917054311,0.09497021504681732,0.08790652224212123
ADSK,0.263642156562298,0.5134609591412944,0.4545790545283752,0.3027738733734196
AEE,0.003969016220489735,0.06300012873391399,0.04986527155147977,0.0484076673845196
AEP,0.0023650915970056543,0.04863220740420544,0.03739795763508206,0.04016455919826801
AES,0.00274677177142379,0.05240965341827582,0.039531181728427296,0.04157624413671074
AFL,0.00263853671861826,0.05136668880333109,0.04156476402676964,0.04057578069594667
AIG,0.026499713554047996,0.16278732614687175,0.15637212268245815,0.14172540996055386
AIZ,0.01943724518411723,0.13941752108008962,0.12167196835876415,0.10839873697810692
AJG,0.021921882688544884,0.14806040216257987,0.13315757705727502,0.1174034822352779
AKAM,0.024546062320518147,0.15667183001585877,0.1315898401398446,0.12427143298497306
ALB,0.05297968808052929,0.23017316976687202,0.18861105110144022,0.15625498648401237
ALGN,0.16752804937562293,0.4093019049254754,0.326174221397088,0.23624124824291154
ALK,0.11624452068351722,0.34094650707041596,0.3054025788082666,0.2362178896673597
ALL,0.031222411347174933,0.17669864557255366,0.14509854690201315,0.12190118599331881
ALLE,0.006751394756531426,0.0821668714052776,0.06821533855737111,0.06583384120843384
AMAT,0.2557972824837648,0.5057640581177797,0.45587519102252383,0.3214069891327712
AMCR,0.004283579678871922,0.06544906171116528,0.05404294134585249,0.05385644351611093
AMD,0.8575206719024302,0.9260241205834923,0.8363748479174267,0.5073448602663969
AME,0.028276332598348403,0.16815567964939038,0.13439486304744255,0.11569080617052221
AMGN,0.005010687325545397,0.07078620858292523,0.06055333470565245,0.06331460141691997
AMP,0.07621633589676279,0.2760730626061927,0.24084852544646276,0.1940016745978679
AMT,0.009224227137885614,0.09604284011776003,0.07777452967008026,0.07392129090509018
AMZN,0.038777130510860625,0.19691909635903934,0.16831463687139891,0.14273746447031463
ANET,0.45608252116615017,0.6753388195314631,0.5698044933463512,0.3428901388606974
ANSS,0.04235489538878298,0.20580304999873783,0.16263313204444227,0.13314251690603898
AON,0.015181749548198977,0.12321424247301517,0.10047087451460901,0.08932477596671674
AOS,0.02969724737205486,0.1723288930274168,0.16024732461201033,0.14529364236010725
APA,0.014262589260956509,0.11942608283351049,0.10405882948293803,0.10640963283334455
APD,0.005397078223239809,0.07346480942083637,0.0677244660428346,0.06523340996741313
APH,0.03910457224583184,0.19774876041541156,0.18747319000883317,0.15912329568931127
APTV,0.03230218013176078,0.17972807274257627,0.1380262057802958,0.11865241229267127
ARE,0.012848119160516973,0.1133495441566351,0.1066300144495664,0.10364521727749987
ATO,0.0023901313626544375,0.04888896974425251,0.03986568551091323,0.04057461066591414
AVB,0.0027621765677672936,0.05255641319351325,0.040534362473958835,0.041165694778225244
AVGO,0.11145180128584929,0.3338439774593055,0.28738065239822363,0.21801057422259595
AVY,0.01100431537737056,0.1049014555541083,0.08359404594689585,0.07765267369644778
AWK,0.0027377366032109987,0.05232338486003174,0.043979411742371494,0.04961672521412999
AXP,0.045413903356539984,0.21310538087185876,0.1871724716504362,0.15643296797644174
AZO,0.02221612858377516,0.14905075841395493,0.09970551022509033,0.133737669552774
BA,0.11643264108044966,0.3412222751821013,0.2828073911147013,0.20962269245287132
BAC,0.3074107029454283,0.5544463030316176,0.5036155408953572,0.33037478887480604
BAX,0.025380488749969742,0.15931255050990095,0.12296915158883463,0.10746774238946762
BBY,0.25635218382974895,0.5063123382159959,0.4586126896892657,0.31120540054271734
BDX,0.005763836705195974,0.07591993615115844,0.06421013688247226,0.060570534253001046
BEN,0.03629325215963484,0.19050787952112333,0.1665267753884142,0.14589068209988873
BIIB,0.010225146608494398,0.10111946701053362,0.08466848618282358,0.09047221856251633
BIO,0.12195213380685027,0.3492164569530627,0.3085559338204801,0.228711380833986
BK,0.035217526277421723,0.1876633322666464,0.167180879134909,0.1460441990039583
BKNG,0.07618308233488166,0.2760128300186092,0.24881649791492513,0.2006124144885969
BKR,0.0714140037535569,0.26723398689829275,0.2470184021020765,0.2052515611230573
BLK,0.014271457600708685,0.11946320605403442,0.10359652494578231,0.09460357743253406
BMY,0.05349014710019592,0.23127937024342643,0.22778897300503292,0.31500093808884605
BR,0.006540943152333177,0.08087609753402532,0.06690100319639147,0.0635604104916707
BSX,0.00787088853999131,0.08871802826929434,0.07522108852428674,0.07357157299171856
BWA,0.05503461035929521,0.23459456592021735,0.21089106326096435,0.17848356743713817
