,mse,rmse,mae,mape
A,0.027224131737896805,0.16499736888173946,0.13048432397105664,0.11238779827011411
AAL,0.09696669105413935,0.31139475116664916,0.2865421961005242,0.2589601425135943
AAP,0.013939574419263474,0.11806597485839633,0.08665939017545202,0.10491399618618515
AAPL,0.11441550941622179,0.33825361700390105,0.2974252241585902,0.233460263024285
ABBV,0.006998487199353756,0.0836569614518347,0.06772575413717596,0.0647563102274982
ABT,0.01394306732788242,0.118080766121678,0.09912491720757845,0.09611010736429441
ACN,0.0026470523949061824,0.051449513067726715,0.04244925452745182,0.041346877569761284
ADBE,0.06418807518314285,0.2533536563445313,0.2081972879371386,0.1650162499378901
ADI,0.0928933824884407,0.3047841572136595,0.27692423856319803,0.2176603664063269
ADM,0.006130298523811927,0.07829622292174718,0.07060740380064742,0.06922737515258873
ADP,0.011711885045011729,0.1082214629591179,0.09061804429682481,0.08445856850461421
ADSK,0.22217480277537735,0.471354222188979,0.4094812341777924,0.285899055178279
AEE,0.005219899193116094,0.0722488698397151,0.05678447355400907,0.055189687815396786
AEP,0.002224795988697752,0.047167743095231425,0.03846491843913684,0.04077614146284346
AES,0.0028944254614935126,0.05379986488359904,0.04040663363420439,0.0417620661873698
AFL,0.002937913511563504,0.054202523110677275,0.04506956186983977,0.044353020968990464
AIG,0.024372707354029743,0.1561176074439707,0.14649837495986784,0.13301513974185722
AIZ,0.016384334459915637,0.12800130647737795,0.11034192711668031,0.09914839246955903
AJG,0.02390936452015428,0.15462653239387567,0.13972635749694517,0.1236741854592599
AKAM,0.024330840324947534,0.15598346170330857,0.13140561279486684,0.12286796434092288
ALB,0.059747167261098716,0.24443233677461482,0.20804207751703674,0.1774468947940805
ALGN,0.17358447144285438,0.4166346978383514,0.34060288523172766,0.24166285652459554
ALK,0.07291305489181936,0.2700241746433444,0.23470117904995214,0.21434246395579362
ALL,0.02948055774262454,0.1716990324452195,0.14088949105653573,0.12003450322056297
ALLE,0.008061117975349596,0.08978372890089605,0.07350128468786474,0.06945955370226398
AMAT,0.265490663950064,0.5152578616091791,0.466007784468625,0.3324975566651622
AMCR,0.0035990384488096875,0.059991986538284324,0.050555827723612876,0.050722727467018794
AMD,1.5092860624520688,1.2285300413307234,1.1116158701936996,0.5411001773839771
AME,0.02242371668878127,0.1497455064059729,0.11281693087240097,0.10323814174421464
AMGN,0.008036322995114416,0.08964554085460368,0.0768577656346043,0.07443636740231581
AMP,0.06580345288703061,0.25652183705686854,0.2188646177848118,0.17814573587530488
AMT,0.010039006251056855,0.10019484143935184,0.08035432506048705,0.07622551561381362
AMZN,0.04164556841603028,0.2040724587396111,0.17897489987365145,0.15261727287307858
ANET,0.4163796566600209,0.6452748690752034,0.53458667245347,0.3282161574630944
ANSS,0.03740803310630504,0.19341156404492738,0.14902916430577817,0.1235916593684634
AON,0.013162470115647517,0.11472780881568129,0.09557431370429482,0.08650662130653482
AOS,0.035423907055218494,0.18821239878185098,0.1761646490724692,0.1560473711712792
APA,0.013356236998417809,0.11556918706306543,0.10294190062205534,0.1064619850651007
