,mse,rmse,mae,mape
A,0.019490333248440624,0.13960778362412543,0.12089589592284497,0.1104563137099295
AAL,0.021777418691368844,0.14757174082922803,0.12360123126902488,0.1575359348731477
AAP,0.002647442295763974,0.05145330208804848,0.04260449439661039,0.0541025218704306
AAPL,0.007177510469543988,0.08472018926763554,0.06967554660966012,0.07973141616731548
ABBV,0.00768129343256403,0.0876429884963083,0.07640007268903175,0.07555291193301192
ABT,0.005958416441730236,0.07719077951238888,0.06403084572052004,0.07393831915737448
ACN,0.011304314802974164,0.10632175131634243,0.09875442247542508,0.09200146394577244
ADBE,0.013708695834477235,0.1170841399783815,0.09673336347973831,0.09044404513023294
ADI,0.02891875643918722,0.17005515704966792,0.12885638275028824,0.11572716841431942
ADM,0.032078945417883295,0.17910596142474794,0.15820653034740123,0.14991431364024804
ADP,0.013987724968411067,0.11826971281106193,0.09062169748731752,0.08124911961926219
ADSK,0.030087092232463447,0.17345631217244142,0.1332593457405765,0.12616515245192597
AEE,0.01890738523349161,0.13750412805982085,0.12805416291857655,0.11715893493410297
AEP,0.011486872295788224,0.10717682723326076,0.09872025552311176,0.09305348410722655
AES,0.061808067465057355,0.24861228341547678,0.23302893899028265,0.192143089505729
AFL,0.024462330679094133,0.1564043819050289,0.14188760949372542,0.13026246997923324
AIG,0.008228866590373526,0.09071310043413534,0.07742723830347858,0.08515184914389641
AIZ,0.010659122855969783,0.10324302812282185,0.08257020093145108,0.08107712683140168
AJG,0.04306325692896323,0.20751688347930447,0.1835523050097298,0.1587196348668931
AKAM,0.01631025735026093,0.12771161791419341,0.08863199387213318,0.08782600050848612
ALB,0.25144146365192904,0.501439391803166,0.4605023715851891,0.3177659721217905
ALGN,0.09961079904068101,0.3156117853323621,0.2773521386668046,0.21051131081682337
ALK,0.01658529721168534,0.1287839167430675,0.10967944369580089,0.13186618768132055
ALL,0.016324579804985407,0.12776767903106562,0.11212548134186856,0.10144165264809123
ALLE,0.004642266722792964,0.06813418175037375,0.05373303597303546,0.05336315891126445
AMAT,0.2694063032327808,0.5190436428979559,0.44546216789151255,0.29438806869019263
AMCR,0.05106907438180675,0.2259846773164206,0.2137039835409466,0.1776860705939421
AMD,2.3937070076941547,1.5471609508044581,1.2450295635621194,0.519385011622632
AME,0.008387259708919926,0.09158198353890314,0.08508761217394971,0.10162660389718683
AMGN,0.0045273413207294125,0.06728552088472982,0.05857403743038193,0.06036947183118232
AMP,0.009478760215148338,0.09735892468155315,0.08581675542163555,0.10361887587051953
AMT,0.01878467368511299,0.13705719129295255,0.12327356725240977,0.11143546521594114
AMZN,0.029329903770053647,0.17125975525514933,0.15450292998493687,0.14595085470386754
ANET,0.03212359040321187,0.1792305509761432,0.1453753105759704,0.14047719560283656
ANSS,0.0020683659474054795,0.045479291412746085,0.03879435441346603,0.040589375755239326
AON,0.03247116380420615,0.18019756880770105,0.16795667195122935,0.14701436580872432
AOS,0.04563050105228673,0.21361297023422227,0.1817009816595854,0.15586528873317562
APA,0.06913269883989495,0.26293097733035364,0.23741597248415017,0.21701084816105093
APD,0.020304026589176374,0.1424921983449493,0.12431084829937175,0.11356148743741835
APH,0.039185873509141586,0.19795422074091168,0.1706484939477027,0.1471767255591645
APTV,0.01874216550093303,0.13690202884155162,0.13015483668924166,0.16968485333482086
ARE,0.047151490009530506,0.21714393845910251,0.19110569303886604,0.1637780056064298
ATO,0.020349785856062518,0.142652675600784,0.1361938680317902,0.1251445129302557
AVB,0.001283726267139549,0.03582912596114436,0.028964957898821232,0.030344894102474564
AVGO,0.04909290602129043,0.22156919014450188,0.19466268757271127,0.16782783208301044
AVY,0.0293646143535352,0.1713610642868887,0.15979714492796024,0.14017668154557025
AWK,0.04104986874131727,0.20260767197052848,0.1901206727501073,0.16542230117214016
AXP,0.008286071145468362,0.09102785917216971,0.0750288882989102,0.08556582644669311
AZO,0.0013139650386238425,0.03624865568022961,0.030605284993849104,0.03147561048008555
BA,0.009507180922426372,0.0975047738442912,0.07872976875558625,0.08378844850550338
BAC,0.041053644080233424,0.20261698862690025,0.16651152220244925,0.17708365585265154
BAX,0.04278524336774433,0.20684594114399327,0.19095155147907086,0.15901590129787146
BBY,0.07350237896347088,0.27111322166849566,0.2053200522871212,0.17143778264237616
BDX,0.01756386156574845,0.13252871977706737,0.11661518036078666,0.10560314143392553
BEN,0.004264378873576004,0.06530221185822119,0.054101624177309536,0.061413236626730164
BIIB,0.007171019922093217,0.08468187481446793,0.07218024038527066,0.08246601063960338
BIO,0.03603731184958508,0.1898349595032092,0.14129961167227997,0.11830955048366204
BK,0.009363299515424774,0.09676414374872944,0.0749063407149052,0.0774357842872424
BKNG,0.018105249193456727,0.1345557475303702,0.1111941688548588,0.10907871728163214
BKR,0.028690979957026793,0.1693841195538318,0.12387074676008485,0.11779816006247931
BLK,0.01027767262188003,0.10137885687795078,0.08551460186986681,0.08335373737447115
BMY,0.013076908023200065,0.1143543091588597,0.10134889942580609,0.11875543580183316
BR,0.040850684749444546,0.20211552327677493,0.18343647422361514,0.15690191304190307
BSX,0.04836376685416187,0.219917636523681,0.19583120752377584,0.16178147077540345
BWA,0.01231991154905933,0.11099509695954742,0.09722154216481861,0.1263432426232463
BXP,0.006372094986338658,0.07982540313921789,0.06271924487466973,0.06065568018390851
C,0.016480911863844955,0.12837800381624945,0.11449720484785655,0.1375392698382321
CAG,0.020761357842831462,0.14408802116356328,0.13098053779658472,0.1159353900727221
CAH,0.009267776158731212,0.09626928980070026,0.08247027088504276,0.09826089442001
CAT,0.07326300123029045,0.270671389752021,0.2310005615336705,0.18903092551907208
CB,0.011183603172210614,0.10575255633889241,0.09513604304115483,0.08770390781579986
CBOE,0.0066048126929869975,0.08126999872638732,0.059327570440705496,0.059554508182011405
CBRE,0.020701513726294526,0.1438802061657354,0.1352548621805802,0.18196270172858273
CCI,0.00776021408687135,0.08809207732180772,0.06928974612367889,0.06364536733520205
CCL,0.005372193624949231,0.07329524967519539,0.06281237675740534,0.0717691328607205
CDNS,0.029522696268139307,0.17182169906079764,0.15639834056880164,0.14340905635859547
CDW,0.017847088638240926,0.13359299621702078,0.09691271061801512,0.09135674603798881
CE,0.016419916821433254,0.1281402232768199,0.08844772550789877,0.08340677781905315
CF,0.056802077859560055,0.23833186496891273,0.22352358029278838,0.4039187278229218
CFG,0.047464873653956796,0.21786434690870554,0.16825548809025304,0.16482132382809697
