,mse,rmse,mae,mape
A,0.019701317326195032,0.1403613811779972,0.11640072199061738,0.10525398672227322
AAL,0.03095734519739518,0.175946995420198,0.14794629030023448,0.19904082309822815
AAP,0.03531410011459415,0.18792046220301328,0.18283340566559636,0.24117847907214648
AAPL,0.019749406093036707,0.14053258018351725,0.12325592749421013,0.14923655376313005
ABBV,0.004289102020563535,0.06549123621190499,0.05560112086262053,0.05758432613716856
ABT,0.011361636502977853,0.10659097758711969,0.08888560982309768,0.10240991606840073
ACN,0.005147933938512199,0.07174910409553696,0.06254720398593584,0.05994356711562796
ADBE,0.00957270084451134,0.09784018011283166,0.07720738652744523,0.07202741705621535
ADI,0.006893319573093566,0.08302601744690374,0.07013760443908958,0.07734212859694217
ADM,0.016851217244306962,0.12981223842268094,0.10039287759386915,0.12807329274476395
ADP,0.0021688915023576226,0.0465713592496249,0.035761959047792016,0.03636396223982494
ADSK,0.02132505397307992,0.1460310034652913,0.11497301551526977,0.11462296214112713
AEE,0.016251999759510673,0.1274833313006476,0.10800643306282953,0.09390305327425942
AEP,0.016152649444827076,0.12709307394514885,0.11087297586266504,0.09733673771430552
AES,0.01336426012837019,0.11560389322323963,0.09932300640602212,0.10555265166475562
AFL,0.0101407180984339,0.10070113255785111,0.08528073635671718,0.0810492053859092
AIG,0.011058701661224088,0.10516036164460489,0.08781484143898657,0.1012000798484679
AIZ,0.005033649189817321,0.07094821484588122,0.05602767611600327,0.058690366174449164
AJG,0.01216949618511506,0.11031543946844005,0.09404338909156948,0.08923064209283939
AKAM,0.057231113279057,0.23923025159677652,0.22870887491779437,0.33115875571989845
ALB,0.1973832260796257,0.4442783205149962,0.37628237463894293,0.26195735543731197
ALGN,0.07053855979501944,0.26559096331580906,0.214998924834631,0.17062281080766661
ALK,0.022042841399032467,0.14846831782920042,0.12340467941121304,0.1504943894395155
ALL,0.0051798993856993995,0.07197151787825097,0.062184884026161284,0.058338577685792835
ALLE,0.003910117352486961,0.06253093116599945,0.04954860789538981,0.04987244663210278
AMAT,0.18671695086266388,0.43210756862460054,0.3503892597378616,0.24585317499748185
AMCR,0.028728850272686325,0.1694958709605822,0.15162170778282183,0.12909527946188198
AMD,1.746886480960252,1.3216983320562419,1.0193759723020348,0.43062950561945124
AME,0.02542473706914373,0.1594513627070767,0.15065599314861086,0.17921474645167992
AMGN,0.004881850707218021,0.06987024192900738,0.05803195544340846,0.05978904072269129
AMP,0.03045171503655405,0.17450419776198522,0.15996796484771184,0.20152937759937747
AMT,0.010693758713914444,0.10341063153232574,0.08520764244205574,0.08082430517288405
AMZN,0.03180108666878995,0.17832859184323177,0.14991916626086108,0.13919689230670837
ANET,0.014230533187363175,0.11929179849161121,0.09831296862513039,0.10507448868388855
ANSS,0.0057745726601614545,0.07599060902612542,0.06709662648778085,0.07408930840534439
AON,0.013851668846549982,0.11769311299540845,0.10245111634294471,0.0906550946844119
AOS,0.027253059510792755,0.16508500692307812,0.13024363586619292,0.11751542147796044
APA,0.028497323565837538,0.16881150306136586,0.1443476614039965,0.1472341921545818
APD,0.0047406237198363435,0.06885218747313947,0.05435809471908398,0.05460230116924156
APH,0.011636822069933744,0.10787410286965887,0.08447775091228267,0.07806901436199569
APTV,0.03025965133766019,0.17395301474151056,0.16122199721545155,0.20802151473725283
ARE,0.018527774457060296,0.13611676772925624,0.10979353672768266,0.10398645990926215
ATO,0.034384130397694744,0.18542958339406024,0.1654298592328647,0.138494787719993
AVB,0.0021282546223594296,0.046133010115961756,0.034614517962500944,0.03642071261059186
AVGO,0.052542114000410006,0.22922066660842344,0.1981522441681023,0.16127754541890732
AVY,0.021432792851952508,0.14639942913806908,0.12350002137043727,0.10837321290797466
AWK,0.06604616977435045,0.2569944936654294,0.22669324341815295,0.17635846481239334
AXP,0.03423400001486997,0.18502432276560282,0.1726632453572047,0.21577495201676572
AZO,0.0024531343815532257,0.04952912659792443,0.038982642994947234,0.04149657487510499
BA,0.010447528281606167,0.10221315121649546,0.08813108779153071,0.10239544980192589
BAC,0.026245188140903188,0.16200366706004896,0.13876374274091552,0.17733621407324285
BAX,0.03299987662409763,0.1816586816645371,0.1499089547178962,0.12547219653718553
BBY,0.019642918590847706,0.14015319686274624,0.12767735230170435,0.15026598835032343
BDX,0.01629036814629826,0.12763372652358881,0.1050290118480559,0.09333613146488755
BEN,0.018068528827977378,0.13441922789533267,0.12377545882971208,0.1456302255684817
BIIB,0.011213720150707415,0.10589485422204148,0.08736022996618192,0.10711673571935373
BIO,0.007451529039607988,0.08632223954235657,0.07029120280752074,0.06794014367765373
BK,0.009410465603036544,0.09700755436066072,0.07977623252204885,0.09278649928803685
BKNG,0.007789159582856639,0.08825621554800908,0.07169770208473117,0.08444800246220789
